%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008112	1	1	11	1	4.01e-06	182773	species	                  Clostridium isatidis
0.03326	41	0	18	38.1	6.342e-06	44258	genus	                Caloramator
0.03326	41	0	18	38.1	6.342e-06	2629145	no rank	                  unclassified Caloramator
0.03326	41	41	18	38.1	6.342e-06	2576307	species	                    Caloramator sp. E03
0.01298	16	0	91	21.5	1.631e-05	1649459	genus	                Hungatella
0.01298	16	0	91	21.5	1.631e-05	154046	species	                  Hungatella hathewayi
0.01298	16	16	91	21.5	1.631e-05	742737	strain	                    Hungatella hathewayi WAL-18680
0.01136	14	0	9	16.9	9.028e-07	1848399	genus	                Crassaminicella
0.01136	14	14	7	18	2.399e-06	2599308	species	                  Crassaminicella thermophila
0.001622	2	0	2	2	3.86e-07	1849822	genus	                Paraclostridium
0.001622	2	2	2	2	3.86e-07	1490	species	                  Paraclostridium bifermentans
0.0008112	1	1	1	3	8.709e-08	114627	genus	                Alkaliphilus
0.4259	525	2	47	289	1.116e-06	2937909	family	              Desulfitobacteriaceae
0.4186	516	499	18	741	3.225e-06	56112	genus	                Dehalobacter
0.01379	17	17	2	10	8.134e-07	55583	species	                  Dehalobacter restrictus
0.003245	4	0	1	19	3.071e-07	51196	genus	                Syntrophobotulus
0.003245	4	0	1	19	3.071e-07	51197	species	                  Syntrophobotulus glycolicus
0.003245	4	4	1	19	3.071e-07	645991	strain	                    Syntrophobotulus glycolicus DSM 8271
0.002434	3	0	17	2.06	1.111e-06	79206	genus	                Desulfosporosinus
0.001622	2	0	9	3	1.866e-06	885581	species	                  Desulfosporosinus acidiphilus
0.001622	2	2	9	3	1.866e-06	646529	strain	                    Desulfosporosinus acidiphilus SJ4
0.0008112	1	0	8	1	1.689e-06	79209	species	                  Desulfosporosinus meridiei
0.0008112	1	1	8	1	1.689e-06	768704	strain	                    Desulfosporosinus meridiei DSM 13257
0.159	196	0	338	85.7	8.993e-06	538999	no rank	              Eubacteriales incertae sedis
0.0868	107	0	109	85.9	2.462e-05	1392389	genus	                Intestinimonas
0.0868	107	107	109	85.9	2.462e-05	1297617	species	                  Intestinimonas butyriciproducens
0.03488	43	0	118	4.7	7.637e-06	543314	family	                Eubacteriales Family XIII. Incertae Sedis
0.03001	37	0	13	18.4	7.351e-06	86331	genus	                  Mogibacterium
0.03001	37	37	13	18.4	7.351e-06	114527	species	                    Mogibacterium diversum
0.004056	5	0	38	3.45	4.043e-06	2060094	genus	                  Aminipila
0.004056	5	5	31	3.23	9.471e-06	433296	species	                    Aminipila butyrica
0.0008112	1	0	21	1.95	4.903e-06	1926556	genus	                  Emergencia
0.0008112	1	1	21	1.95	4.903e-06	1776384	species	                    Emergencia timonensis
0.03326	41	0	44	396	1.718e-05	2717089	genus	                Massilistercora
0.03326	41	41	44	396	1.718e-05	2086584	species	                  Massilistercora timonensis
0.004056	5	0	48	30.8	1.695e-05	1918454	genus	                Flintibacter
0.004056	5	0	48	30.8	1.695e-05	2610894	no rank	                  unclassified Flintibacter
0.004056	5	5	48	30.8	1.695e-05	2610895	species	                    Flintibacter sp. KGMB00164
0.01703	21	0	90	6.14	2.598e-06	186807	family	              Peptococcaceae
0.009734	12	0	4	8.75	6.357e-07	2840454	genus	                Candidatus Formimonas
0.009734	12	12	4	8.75	6.357e-07	1761012	species	                  Candidatus Formimonas warabiya
0.003245	4	0	25	10.2	5.82e-06	2282742	genus	                Desulfofarcimen
0.003245	4	0	25	10.2	5.82e-06	58138	species	                  Desulfofarcimen acetoxidans
0.003245	4	4	25	10.2	5.82e-06	485916	strain	                    Desulfofarcimen acetoxidans DSM 771
0.001622	2	0	36	2.53	3.506e-06	2916693	genus	                Desulforamulus
0.0008112	1	1	12	2.58	4.043e-06	1833852	species	                  Desulforamulus ferrireducens
0.0008112	1	0	6	2.5	1.748e-06	59610	species	                  Desulforamulus reducens
0.0008112	1	1	6	2.5	1.748e-06	349161	strain	                    Desulforamulus reducens MI-1
0.001622	2	0	1	3	4.395e-07	471826	genus	                Candidatus Desulforudis
0.001622	2	2	1	3	4.395e-07	471827	species	                  Candidatus Desulforudis audaxviator
0.0008112	1	0	20	8	5.547e-06	2651578	genus	                Thermanaerosceptrum
0.0008112	1	1	20	8	5.547e-06	1712410	species	                  Thermanaerosceptrum fracticalcis
0.0146	18	0	95	26	2.891e-06	186806	family	              Eubacteriaceae
0.008112	10	1	15	87.6	1.984e-06	33951	genus	                Acetobacterium
0.007301	9	9	2	642	5.548e-07	52694	species	                  Acetobacterium wieringae
0.006489	8	3	61	17.4	2.665e-06	1730	genus	                Eubacterium
0.004056	5	0	51	2.39	5.644e-06	2624479	no rank	                  unclassified Eubacterium
0.003245	4	4	25	2.84	8.664e-06	2841037	species	                    Eubacterium sp. c-25
0.0008112	1	1	5	6	1.387e-06	2764325	species	                    Eubacterium sp. NSJ-61
0.003245	4	2	67	2.84	6.133e-06	68298	family	              Syntrophomonadaceae
0.001622	2	0	11	5.27	4.624e-06	129001	genus	                Syntrophothermus
0.001622	2	0	11	5.27	4.624e-06	86170	species	                  Syntrophothermus lipocalidus
0.001622	2	2	11	5.27	4.624e-06	643648	strain	                    Syntrophothermus lipocalidus DSM 12680
0.001622	2	0	1	4	3.29e-07	2937911	family	              Thermincolaceae
0.001622	2	0	1	4	3.29e-07	278993	genus	                Thermincola
0.001622	2	0	1	4	3.29e-07	863643	species	                  Thermincola potens
0.001622	2	2	1	4	3.29e-07	635013	strain	                    Thermincola potens JR
0.002434	3	0	78	2.88	1.229e-06	68295	order	            Thermoanaerobacterales
0.001622	2	0	18	2.61	5.914e-06	543372	family	              Thermoanaerobacterales Family IV. Incertae Sedis
0.001622	2	0	18	2.61	5.914e-06	252965	genus	                Mahella
0.001622	2	0	18	2.61	5.914e-06	252966	species	                  Mahella australiensis
0.001622	2	2	18	2.61	5.914e-06	697281	strain	                    Mahella australiensis 50-1 BON
0.0008112	1	0	7	1.57	2.517e-07	543371	family	              Thermoanaerobacterales Family III. Incertae Sedis
0.0008112	1	0	3	2.33	1.639e-07	44000	genus	                Caldicellulosiruptor
0.0008112	1	0	1	5	6.47e-07	55205	species	                  Caldicellulosiruptor owensensis
0.0008112	1	1	1	5	6.47e-07	632518	strain	                    Caldicellulosiruptor owensensis OL
0.0008112	1	0	48	7.9	2.48e-06	53433	order	            Halanaerobiales
0.0008112	1	0	34	8.62	3.068e-06	972	family	              Halanaerobiaceae
0.0008112	1	0	15	16.3	3.929e-06	2899804	genus	                Iocasia
0.0008112	1	1	15	16.3	3.929e-06	2682810	species	                  Iocasia fonsfrigidae
2.588	3190	4	1368	470	1.816e-05	909932	class	          Negativicutes
2.568	3166	0	511	1.19e+03	5.584e-05	1843488	order	            Acidaminococcales
2.568	3166	7	511	1.19e+03	5.584e-05	909930	family	              Acidaminococcaceae
2.563	3159	0	411	799	9.137e-05	33024	genus	                Phascolarctobacterium
2.563	3159	3159	411	799	9.137e-05	33025	species	                  Phascolarctobacterium faecium
0.008923	11	0	466	6.35	1.853e-05	1843489	order	            Veillonellales
0.008923	11	0	466	6.35	1.853e-05	31977	family	              Veillonellaceae
0.006489	8	3	258	6.5	6.925e-05	39948	genus	                Dialister
0.004056	5	5	111	1.8	8.939e-05	39950	species	                  Dialister pneumosintes
0.001622	2	0	68	6.04	7.501e-06	906	genus	                Megasphaera
0.001622	2	2	34	5.79	8.532e-06	907	species	                  Megasphaera elsdenii
0.0008112	1	0	126	1.46	1.02e-05	29465	genus	                Veillonella
0.0008112	1	1	16	1.38	4.064e-06	29466	species	                  Veillonella parvula
0.007301	9	0	341	9.1	8.31e-06	909929	order	            Selenomonadales
0.007301	9	0	241	9.13	1.146e-05	1843491	family	              Selenomonadaceae
0.005678	7	0	133	5.29	2.142e-05	158846	genus	                Megamonas
0.005678	7	7	69	4.78	1.699e-05	437897	species	                  Megamonas funiformis
0.0008112	1	0	37	33.6	3.074e-06	970	genus	                Selenomonas
0.0008112	1	0	9	40.6	2.555e-06	971	species	                  Selenomonas ruminantium
0.0008112	1	0	9	40.6	2.555e-06	114197	subspecies	                    Selenomonas ruminantium subsp. lactilytica
0.0008112	1	1	9	40.6	2.555e-06	927704	strain	                      Selenomonas ruminantium subsp. lactilytica TAM6421
0.0008112	1	0	26	1.77	9.334e-06	864	genus	                Pectinatus
0.0008112	1	1	26	1.77	9.334e-06	865	species	                  Pectinatus frisingensis
0.9621	1186	4	3636	36.8	1.181e-06	91061	class	          Bacilli
0.8136	1003	1	1598	26.5	7.193e-07	1385	order	            Bacillales
0.7958	981	0	135	102	1.993e-07	186822	family	              Paenibacillaceae
0.7958	981	0	92	147	1.705e-07	44249	genus	                Paenibacillus
0.7877	971	971	8	1.3e+03	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.008112	10	0	38	40.1	2.139e-07	185978	no rank	                  unclassified Paenibacillus
0.006489	8	8	3	482	4.866e-06	2871175	species	                    Paenibacillus sp. DR312
0.0008112	1	1	15	1.4	2.982e-06	2660554	species	                    Paenibacillus sp. B01
0.0008112	1	1	9	1.89	1.414e-06	2211212	species	                    Paenibacillus sp. DCT19
0.008923	11	0	796	9.23	7.655e-07	186817	family	              Bacillaceae
0.008112	10	0	659	7.88	1.537e-06	1386	genus	                Bacillus
0.004056	5	0	396	9.84	2.995e-06	86661	species group	                  Bacillus cereus group
0.002434	3	3	126	10.1	5.584e-06	1396	species	                    Bacillus cereus
0.0008112	1	0	113	10.4	6.064e-06	1428	species	                    Bacillus thuringiensis
0.0008112	1	1	25	2.04	0.04394	1217737	strain	                      Bacillus thuringiensis HD-789
0.0008112	1	0	27	28.4	1.075e-06	1405	species	                    Bacillus mycoides
0.0008112	1	1	27	28.4	5.52e-05	315730	strain	                      Bacillus mycoides KBAB4
0.002434	3	0	178	5.78	2.621e-06	653685	species group	                  Bacillus subtilis group
0.002434	3	0	142	6.63	7.61e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.001622	2	2	102	5.57	1.127e-05	492670	species	                      Bacillus velezensis
0.0008112	1	1	39	9.54	1.099e-05	1390	species	                      Bacillus amyloliquefaciens
0.001622	2	0	45	4.16	7.025e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0008112	1	1	7	1.71	1.712e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0008112	1	1	1	1	0.0005181	2841656	species	                    Bacillus sp. ZHX3
0.0008112	1	0	4	1	1.316e-07	2675233	genus	                Metabacillus
0.0008112	1	0	4	1	2.996e-07	2675274	no rank	                  unclassified Metabacillus
0.0008112	1	1	4	1	7.265e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.004867	6	0	149	4.19	3.856e-06	539002	no rank	              Bacillales incertae sedis
0.004056	5	0	137	4.46	1.544e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.004056	5	5	137	4.46	1.544e-05	1378	genus	                  Gemella
0.0008112	1	0	12	1.17	4.032e-07	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.0008112	1	1	12	1.17	4.032e-07	33986	genus	                  Exiguobacterium
0.001622	2	0	202	24.8	9.297e-07	90964	family	              Staphylococcaceae
0.001622	2	0	187	26.4	1.117e-06	1279	genus	                Staphylococcus
0.0008112	1	1	117	16.2	9.124e-06	1280	species	                  Staphylococcus aureus
0.0008112	1	1	12	11.4	1.544e-06	1282	species	                  Staphylococcus epidermidis
0.0008112	1	1	48	227	2.155e-06	186824	family	              Thermoactinomycetaceae
0.0008112	1	0	34	2.26	6.948e-07	186820	family	              Listeriaceae
0.0008112	1	0	32	2.25	7.091e-07	1637	genus	                Listeria
0.0008112	1	0	8	1	3.899e-06	2642072	no rank	                  unclassified Listeria
0.0008112	1	1	8	1	3.899e-06	1844999	species	                    Listeria sp. PSOL-1
0.1452	179	6	1849	48.8	2.162e-06	186826	order	            Lactobacillales
0.07544	93	3	661	39.9	1.698e-06	33958	family	              Lactobacillaceae
0.05597	69	0	8	1.23e+03	1.122e-06	2767888	genus	                Liquorilactobacillus
0.05597	69	69	8	1.23e+03	3.37e-06	1618	species	                  Liquorilactobacillus mali
0.006489	8	0	59	5.61	2.096e-06	2767842	genus	                Lactiplantibacillus
0.006489	8	8	56	5.86	3.911e-06	1590	species	                  Lactiplantibacillus plantarum
0.002434	3	3	31	307	1.826e-06	1253	genus	                Pediococcus
0.001622	2	0	29	27.6	9.988e-06	2930384	genus	                Periweissella
0.001622	2	2	29	27.6	9.988e-06	2506420	species	                  Periweissella cryptocerci
0.001622	2	0	190	2.82	6.891e-06	46255	genus	                Weissella
0.001622	2	2	59	1.95	3.856e-05	1629	species	                  Weissella viridescens
0.001622	2	0	5	5.8	8.756e-07	2767882	genus	                Furfurilactobacillus
0.001622	2	2	5	5.8	8.756e-07	231049	species	                  Furfurilactobacillus rossiae
0.001622	2	0	4	3.5	6.06e-07	46254	genus	                Oenococcus
0.001622	2	2	3	4.33	1.01e-06	1247	species	                  Oenococcus oeni
0.0008112	1	1	39	24.3	1.397e-06	1243	genus	                Leuconostoc
0.0008112	1	0	5	6.6	8.251e-07	2767877	genus	                Apilactobacillus
0.0008112	1	1	5	6.6	1.501e-06	148814	species	                  Apilactobacillus kunkeei
0.06165	76	0	740	41.3	2.757e-06	1300	family	              Streptococcaceae
0.06003	74	52	651	44	2.89e-06	1301	genus	                Streptococcus
0.006489	8	8	90	186	1.323e-05	1314	species	                  Streptococcus pyogenes
0.005678	7	6	72	3.26	1.443e-05	1308	species	                  Streptococcus thermophilus
0.0008112	1	1	16	1	0.01421	767463	strain	                    Streptococcus thermophilus ND03
0.002434	3	2	54	18.8	2.227e-05	1311	species	                  Streptococcus agalactiae
0.0008112	1	1	11	66.3	0.007988	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.0008112	1	1	14	1	6.156e-06	2173853	species	                  Streptococcus chenjunshii
0.0008112	1	0	7	1	6.127e-07	119603	species group	                  Streptococcus dysgalactiae group
0.0008112	1	1	2	1	2.961e-07	1336	species	                    Streptococcus equi
0.0008112	1	1	3	1	1.581e-06	1348	species	                  Streptococcus parauberis
0.0008112	1	1	3	1	5.201e-07	1313	species	                  Streptococcus pneumoniae
0.001622	2	2	72	10.6	1.676e-06	1357	genus	                Lactococcus
0.001622	2	0	172	23	1.271e-06	81852	family	              Enterococcaceae
0.0008112	1	0	152	25.9	1.561e-06	1350	genus	                Enterococcus
0.0008112	1	1	66	43.8	7.703e-06	1352	species	                  Enterococcus faecium
0.0008112	1	0	20	1	2.116e-06	51668	genus	                Tetragenococcus
0.0008112	1	1	9	1	4.452e-06	526944	species	                  Tetragenococcus osmophilus
0.001622	2	2	69	22	1.671e-06	186828	family	              Carnobacteriaceae
0.6571	810	0	588	173	1.011e-05	526524	class	          Erysipelotrichia
0.6571	810	0	588	173	1.011e-05	526525	order	            Erysipelotrichales
0.494	609	0	194	423	2.512e-05	2810281	family	              Turicibacteraceae
0.494	609	75	194	423	2.512e-05	191303	genus	                Turicibacter
0.4332	534	0	62	300	1.288e-05	2638206	no rank	                  unclassified Turicibacter
0.4332	534	534	62	300	2.617e-05	1712675	species	                    Turicibacter sp. H121
0.163	201	3	394	50.2	7.811e-06	128827	family	              Erysipelotrichaceae
0.06246	77	0	42	15.8	1.921e-05	2943184	genus	                Tannockella
0.06246	77	77	42	15.8	1.921e-05	2899121	species	                  Tannockella kyphosi
0.05273	65	0	170	64.4	6.294e-05	2678885	genus	                Faecalibacillus
0.05273	65	65	170	64.4	6.294e-05	1982626	species	                  Faecalibacillus intestinalis
0.02839	35	0	5	47.4	1.751e-06	1918536	genus	                Longicatena
0.02839	35	35	5	47.4	1.751e-06	1796635	species	                  Longicatena caecimuris
0.01298	16	0	8	22.5	2.576e-06	2749267	genus	                Amedibacterium
0.01298	16	16	8	22.5	2.576e-06	2583452	species	                  Amedibacterium intestinale
0.001622	2	2	59	7.32	3.738e-06	1647	genus	                Erysipelothrix
0.001622	2	0	36	4.97	3.052e-06	1505663	genus	                Erysipelatoclostridium
0.0008112	1	1	14	10.5	3.164e-06	1547	species	                  Erysipelatoclostridium ramosum
0.0008112	1	1	22	1.45	2.986e-06	1522	species	                  [Clostridium] innocuum
0.0008112	1	0	6	2	1.146e-06	174708	genus	                Allobaculum
0.0008112	1	0	6	2	2.427e-06	2623473	no rank	                  unclassified Allobaculum
0.0008112	1	1	6	2	2.427e-06	2853432	species	                    Allobaculum sp. Allo2
0.003245	4	0	119	11.4	2.798e-06	1737404	class	          Tissierellia
0.003245	4	0	35	21.6	5.573e-06	1737407	no rank	            Tissierellia incertae sedis
0.002434	3	0	26	23.5	7.898e-06	1582879	genus	              Ezakiella
0.002434	3	3	7	21	4.107e-06	46507	species	                Ezakiella coagulans
0.0008112	1	0	9	16.1	3.012e-06	190972	genus	              Sedimentibacter
0.0008112	1	0	9	16.1	3.012e-06	2649220	no rank	                unclassified Sedimentibacter
0.0008112	1	1	9	16.1	3.012e-06	2816908	species	                  Sedimentibacter sp. zth1
0.03569	44	0	234	15.1	3.319e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03569	44	34	234	15.1	3.319e-07	1117	phylum	          Cyanobacteria
0.007301	9	0	49	14.4	1.878e-07	1161	order	            Nostocales
0.007301	9	0	40	16.1	2.554e-07	1162	family	              Nostocaceae
0.007301	9	2	40	16.1	3.166e-07	1177	genus	                Nostoc
0.005678	7	0	7	29.1	7.485e-08	2593658	no rank	                  unclassified Nostoc
0.005678	7	7	1	19	1.45e-07	2576904	species	                    Nostoc sp. TCL26-01
0.0008112	1	0	13	5.38	8.584e-07	52604	order	            Pleurocapsales
0.0008112	1	0	13	5.38	1.267e-06	1890498	family	              Dermocarpellaceae
0.0008112	1	1	13	5.38	1.267e-06	102115	genus	                Stanieria
0.02839	35	0	2501	10.3	4.136e-07	201174	phylum	        Actinobacteria
0.02434	30	2	1931	9.25	3.277e-07	1760	class	          Actinomycetia
0.01136	14	0	281	7.8	3.213e-06	85004	order	            Bifidobacteriales
0.01136	14	0	281	7.8	3.213e-06	31953	family	              Bifidobacteriaceae
0.01136	14	14	212	7.48	2.77e-06	1678	genus	                Bifidobacterium
0.004056	5	0	262	3.28	2.029e-06	2037	order	            Actinomycetales
0.004056	5	0	262	3.28	2.029e-06	2049	family	              Actinomycetaceae
0.003245	4	0	31	4.52	1.769e-06	2529408	genus	                Schaalia
0.003245	4	4	29	4.55	7.124e-06	1660	species	                  Schaalia odontolytica
0.0008112	1	0	39	1.92	5.417e-07	1654	genus	                Actinomyces
0.0008112	1	0	8	1	3.244e-07	2609248	no rank	                  unclassified Actinomyces
0.0008112	1	1	8	1	2.325e-06	712122	species	                    Actinomyces sp. oral taxon 414
0.004056	5	0	236	3.51	1.979e-07	85006	order	            Micrococcales
0.002434	3	0	29	3	7.291e-07	85020	family	              Dermabacteraceae
0.002434	3	3	29	3	5.362e-06	36739	genus	                Dermabacter
0.0008112	1	0	71	1.62	2.097e-07	1268	family	              Micrococcaceae
0.0008112	1	1	13	1	1.031e-06	1269	genus	                Micrococcus
0.0008112	1	1	3	5	8.979e-08	2805590	family	              Ornithinimicrobiaceae
0.0008112	1	0	230	10.6	1.527e-07	85007	order	            Corynebacteriales
0.0008112	1	0	44	1	2.595e-06	85029	family	              Dietziaceae
0.0008112	1	0	44	1	2.595e-06	37914	genus	                Dietzia
0.0008112	1	1	31	1	1.043e-05	546160	species	                  Dietzia lutea
0.0008112	1	0	78	24	2.487e-07	85009	order	            Propionibacteriales
0.0008112	1	1	18	61.1	9.077e-08	85015	family	              Nocardioidaceae
0.0008112	1	0	242	1.01	1.03e-06	85008	order	            Micromonosporales
0.0008112	1	0	242	1.01	1.03e-06	28056	family	              Micromonosporaceae
0.0008112	1	0	242	1.01	1.487e-05	673534	genus	                Plantactinospora
0.0008112	1	0	242	1.01	1.487e-05	2631981	no rank	                  unclassified Plantactinospora
0.0008112	1	1	111	1	4.914e-05	2071627	species	                    Plantactinospora sp. BB1
0.0008112	1	0	5	2	2.078e-06	1643683	order	            Acidothermales
0.0008112	1	0	5	2	2.078e-06	85032	family	              Acidothermaceae
0.0008112	1	0	5	2	2.078e-06	28048	genus	                Acidothermus
0.0008112	1	0	5	2	2.078e-06	28049	species	                  Acidothermus cellulolyticus
0.0008112	1	1	5	2	2.078e-06	351607	strain	                    Acidothermus cellulolyticus 11B
0.004056	5	0	327	19.1	4.939e-06	84998	class	          Coriobacteriia
0.002434	3	0	167	3.14	5.767e-06	84999	order	            Coriobacteriales
0.001622	2	0	117	3	8.557e-06	84107	family	              Coriobacteriaceae
0.001622	2	0	116	1.51	1.002e-05	102106	genus	                Collinsella
0.001622	2	0	79	1.66	3.344e-05	147206	species	                  Collinsella stercoris
0.001622	2	2	79	1.66	3.344e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.0008112	1	0	50	3.48	3.277e-06	1643824	family	              Atopobiaceae
0.0008112	1	0	2	1	7.392e-07	1380	genus	                Atopobium
0.0008112	1	0	2	1	7.392e-07	2643817	no rank	                  unclassified Atopobium
0.0008112	1	1	2	1	7.392e-07	712157	species	                    Atopobium sp. oral taxon 416
0.001622	2	0	115	48.7	3.092e-06	1643822	order	            Eggerthellales
0.001622	2	0	115	48.7	3.092e-06	1643826	family	              Eggerthellaceae
0.001622	2	0	4	3.25	2.986e-07	84111	genus	                Eggerthella
0.001622	2	2	3	4	8.813e-07	2690837	species	                  Eggerthella guodeyinii
0.003245	4	1	400	15.3	2.87e-06	544448	phylum	        Tenericutes
0.002434	3	0	315	17.7	2.511e-06	31969	class	          Mollicutes
0.001622	2	0	51	7.33	3.618e-06	186329	order	            Acholeplasmatales
0.001622	2	0	51	7.33	3.618e-06	2146	family	              Acholeplasmataceae
0.001622	2	0	16	2.06	3.806e-06	33926	genus	                Candidatus Phytoplasma
0.001622	2	0	4	1.75	7.422e-06	85630	species group	                  16SrX (Apple proliferation group)
0.001622	2	2	4	1.75	7.422e-06	37692	species	                    Candidatus Phytoplasma mali
0.0008112	1	0	186	11.3	2.775e-06	2085	order	            Mycoplasmatales
0.0008112	1	0	186	11.3	2.775e-06	2092	family	              Mycoplasmataceae
0.0008112	1	1	63	5.59	2.026e-06	2093	genus	                Mycoplasma
0.001622	2	0	195	7.69	2.391e-06	200795	phylum	        Chloroflexi
0.001622	2	0	53	7.43	4.466e-06	301297	class	          Dehalococcoidia
0.001622	2	2	31	9.48	7.61e-06	670486	genus	            Dehalogenimonas
0.7503	925	0	7808	47	5.26e-07	1224	phylum	      Proteobacteria
0.6246	770	7	1255	63.8	4.886e-07	28216	class	        Betaproteobacteria
0.6059	747	5	598	74.7	2.877e-07	80840	order	          Burkholderiales
0.5183	639	0	66	360	7.917e-06	995019	family	            Sutterellaceae
0.5183	639	2	66	360	7.917e-06	40544	genus	              Sutterella
0.2945	363	363	24	541	8.259e-06	40545	species	                Sutterella wadsworthensis
0.2223	274	274	28	267	1.011e-05	2584944	species	                Sutterella faecalis
0.06084	75	65	120	76.5	2.643e-07	80864	family	            Comamonadaceae
0.005678	7	0	34	144	6.533e-07	12916	genus	              Acidovorax
0.005678	7	7	30	163	6.833e-06	2743470	species	                Acidovorax antarcticus
0.001622	2	0	20	1	6.934e-06	1436289	genus	              Candidatus Symbiobacter
0.001622	2	0	20	1	6.934e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.001622	2	2	20	1	6.934e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0008112	1	0	1	1	1.714e-08	283	genus	              Comamonas
0.0008112	1	1	1	1	1.328e-07	363952	species	                Comamonas thiooxydans
0.01217	15	0	162	13.3	5.794e-07	75682	family	            Oxalobacteraceae
0.01055	13	13	56	36.4	4.529e-07	2895353	no rank	              Massilia group
0.0008112	1	0	55	1	2.259e-05	846	genus	              Oxalobacter
0.0008112	1	1	55	1	2.259e-05	847	species	                Oxalobacter formigenes
0.0008112	1	0	8	1	1.801e-06	1344552	genus	              Noviherbaspirillum
0.0008112	1	0	8	1	1.801e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0008112	1	1	8	1	1.801e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.007301	9	0	59	33.6	2.136e-07	506	family	            Alcaligenaceae
0.006489	8	0	5	271	2.61e-06	1472344	genus	              Basilea
0.006489	8	0	5	271	2.61e-06	1472345	species	                Basilea psittacipulmonis
0.006489	8	8	5	271	2.61e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0008112	1	0	36	14.1	4.833e-07	517	genus	              Bordetella
0.0008112	1	1	16	27.8	2.563e-06	103855	species	                Bordetella hinzii
0.003245	4	0	38	14.3	3.867e-08	119060	family	            Burkholderiaceae
0.002434	3	0	1	277	3.774e-07	2680021	genus	              Ephemeroptericola
0.002434	3	3	1	277	3.774e-07	2268024	species	                Ephemeroptericola cinctiostellae
0.0008112	1	0	3	56.3	1.398e-08	1822464	genus	              Paraburkholderia
0.0008112	1	1	2	82	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.006489	8	0	95	10.5	8.779e-07	32003	order	          Nitrosomonadales
0.005678	7	0	60	11.1	2.302e-06	206379	family	            Nitrosomonadaceae
0.005678	7	1	60	11.1	4.164e-06	914	genus	              Nitrosomonas
0.004867	6	0	3	121	1.132e-06	915	species	                Nitrosomonas europaea
0.004867	6	6	3	121	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008112	1	1	12	25.8	5.539e-07	32011	family	            Methylophilaceae
0.005678	7	0	127	38.5	5.224e-07	206351	order	          Neisseriales
0.003245	4	2	81	11.9	6.38e-07	481	family	            Neisseriaceae
0.0008112	1	0	29	28.3	1.045e-05	2593687	genus	              Aquella
0.0008112	1	1	29	28.3	1.045e-05	2067065	species	                Aquella oligotrophica
0.0008112	1	1	8	3	8.09e-07	59	genus	              Vitreoscilla
0.002434	3	0	46	85.4	3.963e-07	1499392	family	            Chromobacteriaceae
0.001622	2	0	7	1.29	1.903e-06	187	genus	              Aquaspirillum
0.001622	2	0	7	1.29	1.903e-06	2620219	no rank	                unclassified Aquaspirillum
0.001622	2	2	7	1.29	1.903e-06	1938604	species	                  Aquaspirillum sp. LM1
0.0008112	1	0	28	130	6.365e-06	168470	genus	              Laribacter
0.0008112	1	0	28	130	6.365e-06	168471	species	                Laribacter hongkongensis
0.0008112	1	1	28	130	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0008112	1	0	30	3.67	2.374e-07	206389	order	          Rhodocyclales
0.0008112	1	0	24	4.29	6.059e-07	75787	family	            Rhodocyclaceae
0.0008112	1	0	19	5.16	5.736e-06	1911577	genus	              Oryzomicrobium
0.0008112	1	1	19	5.16	5.736e-06	1735038	species	                Oryzomicrobium terrae
0.06814	84	2	3685	62.6	5.088e-07	1236	class	        Gammaproteobacteria
0.02515	31	0	1363	98.9	7.085e-07	91347	order	          Enterobacterales
0.0219	27	4	857	151	8.934e-07	543	family	            Enterobacteriaceae
0.008923	11	0	157	32.4	8.412e-07	2890311	no rank	              Klebsiella/Raoultella group
0.008923	11	0	148	34.2	9.539e-07	570	genus	                Klebsiella
0.008923	11	11	129	38.7	4.039e-06	573	species	                  Klebsiella pneumoniae
0.004867	6	0	273	404	2.816e-06	561	genus	              Escherichia
0.004867	6	6	268	412	4.016e-06	562	species	                Escherichia coli
0.003245	4	0	243	18.8	3.504e-06	590	genus	              Salmonella
0.003245	4	0	243	18.8	4.424e-06	28901	species	                Salmonella enterica
0.003245	4	0	243	18.8	1.184e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001622	2	2	59	9.92	0.009446	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0008112	1	1	77	44.4	0.001049	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
