%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01366	3	0	1	4	4.223e-07	79603	genus	                Denitrobacterium
0.01366	3	3	1	4	4.223e-07	79604	species	                  Denitrobacterium detoxificans
0.009108	2	0	10	1.8	6.269e-06	84162	genus	                Cryptobacterium
0.009108	2	0	10	1.8	6.269e-06	84163	species	                  Cryptobacterium curtum
0.009108	2	2	10	1.8	6.269e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.004554	1	0	22	1.68	1.164e-05	2815775	genus	                Berryella
0.004554	1	1	22	1.68	1.164e-05	1531429	species	                  Berryella intestinalis
0.0592	13	0	197	15.3	1.413e-06	544448	phylum	        Tenericutes
0.0592	13	0	184	16.4	1.467e-06	31969	class	          Mollicutes
0.05465	12	0	100	13.8	1.492e-06	2085	order	            Mycoplasmatales
0.05465	12	0	100	13.8	1.492e-06	2092	family	              Mycoplasmataceae
0.05009	11	0	18	51.1	2.539e-06	2923352	genus	                Mesomycoplasma
0.05009	11	11	9	101	9.833e-06	2120	species	                  Mesomycoplasma neurolyticum
0.004554	1	1	24	8.38	7.719e-07	2093	genus	                Mycoplasma
0.004554	1	0	46	28.2	1.039e-06	186328	order	            Entomoplasmatales
0.004554	1	0	38	22.2	1.113e-06	2131	family	              Spiroplasmataceae
0.004554	1	0	38	22.2	1.113e-06	2132	genus	                Spiroplasma
0.004554	1	0	17	1.06	4.603e-06	2637901	no rank	                  unclassified Spiroplasma
0.004554	1	1	1	2	1.032e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.009108	2	0	79	7.14	1.121e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.009108	2	0	79	7.14	1.121e-07	1117	phylum	          Cyanobacteria
0.004554	1	0	6	14.2	2.3e-08	1161	order	            Nostocales
0.004554	1	0	1	80	6.384e-09	1162	family	              Nostocaceae
0.004554	1	0	1	80	2.043e-07	264688	genus	                Trichormus
0.004554	1	0	1	80	2.062e-07	1164	species	                  Trichormus azollae
0.004554	1	1	1	80	2.062e-07	551115	strain	                    'Nostoc azollae' 0708
0.004554	1	0	25	2.76	1.78e-07	1301283	subclass	            Oscillatoriophycideae
0.004554	1	0	23	2.87	3.012e-07	1118	order	              Chroococcales
0.004554	1	0	11	1.82	5.713e-07	1890449	family	                Microcystaceae
0.004554	1	0	11	1.82	5.713e-07	1125	genus	                  Microcystis
0.004554	1	0	8	1.75	4.554e-06	2643300	no rank	                    unclassified Microcystis
0.004554	1	1	8	1.75	4.554e-06	1967666	species	                      Microcystis sp. MC19
46.65	10243	0	8260	371	3.096e-06	1783270	clade	      FCB group
46.65	10243	1	8228	373	3.117e-06	68336	clade	        Bacteroidetes/Chlorobi group
46.34	10176	8	8152	376	3.14e-06	976	phylum	          Bacteroidetes
46.19	10142	1	6785	411	1.451e-05	200643	class	            Bacteroidia
46.18	10140	60	6743	411	1.542e-05	171549	order	              Bacteroidales
36.7	8059	5	1088	2.24e+03	8.989e-06	171552	family	                Prevotellaceae
36.65	8047	22	968	2.01e+03	8.46e-06	838	genus	                  Prevotella
36.49	8013	0	326	4.64e+03	9.717e-05	165179	species	                    Prevotella copri
36.49	8013	8013	326	4.64e+03	9.717e-05	537011	strain	                      Prevotella copri DSM 18205
0.01822	4	4	13	7.38	3.773e-06	2801997	species	                    Prevotella herbatica
0.009108	2	2	61	8.25	2.221e-06	2638335	no rank	                    unclassified Prevotella
0.009108	2	2	40	6.03	8.819e-06	28129	species	                    Prevotella denticola
0.004554	1	1	19	13.5	1.136e-06	28132	species	                    Prevotella melaninogenica
0.004554	1	1	10	17.2	1.726e-06	1177574	species	                    Prevotella jejuni
0.004554	1	0	5	22.4	1.626e-06	52227	species	                    Prevotella dentalis
0.004554	1	1	5	22.4	1.626e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.004554	1	1	14	6.14	3.574e-06	28133	species	                    Prevotella nigrescens
0.02732	6	0	37	6.35	9.864e-06	577309	genus	                  Paraprevotella
0.02732	6	0	37	6.35	9.864e-06	454155	species	                    Paraprevotella xylaniphila
0.02732	6	6	37	6.35	9.864e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.004554	1	0	33	8.58	1.159e-05	2884814	genus	                  Pseudoprevotella
0.004554	1	1	33	8.58	1.159e-05	2133944	species	                    Pseudoprevotella muciniphila
4.19	920	5	2154	64.6	1.309e-05	815	family	                Bacteroidaceae
2.728	599	87	1581	40.9	1.114e-05	816	genus	                  Bacteroides
0.9791	215	0	14	24	1.824e-06	2646097	no rank	                    unclassified Bacteroides
0.9791	215	215	10	33.2	1.659e-06	2715212	species	                      Bacteroides sp. CBA7301
0.6785	149	149	60	163	1.231e-05	820	species	                    Bacteroides uniformis
0.2459	54	54	37	54.9	8.651e-06	2650157	species	                    Bacteroides zhangwenhongii
0.1275	28	28	31	16.6	9.149e-06	46506	species	                    Bacteroides stercoris
0.06376	14	14	87	6.8	1.071e-05	28116	species	                    Bacteroides ovatus
0.0592	13	12	118	7.85	2.096e-05	47678	species	                    Bacteroides caccae
0.004554	1	1	21	1.67	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.05009	11	11	118	10.1	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.03188	7	7	119	6.78	3.187e-05	28111	species	                    Bacteroides eggerthii
0.02732	6	6	75	7.33	1.622e-05	329854	species	                    Bacteroides intestinalis
0.02277	5	5	15	7.53	5.703e-06	28119	species	                    Bacteroides zoogleoformans
0.01822	4	4	104	1.33	2.004e-05	291645	species	                    Bacteroides nordii
0.01366	3	3	5	2.6	3.436e-07	817	species	                    Bacteroides fragilis
0.004554	1	1	17	13.5	5.981e-06	28113	species	                    Bacteroides heparinolyticus
0.004554	1	1	7	3.14	1.017e-06	371601	species	                    Bacteroides xylanisolvens
0.004554	1	1	3	1.33	4.182e-07	291644	species	                    Bacteroides salyersiae
1.439	316	40	377	153	1.806e-05	909656	genus	                  Phocaeicola
0.9199	202	137	115	106	2.077e-05	821	species	                    Phocaeicola vulgatus
0.296	65	65	39	98.2	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.2869	63	63	61	51.2	1.13e-05	357276	species	                    Phocaeicola dorei
0.05009	11	11	8	13.6	2.318e-06	387090	species	                    Phocaeicola coprophilus
3.279	720	2	162	79.5	1.716e-05	2005473	family	                Muribaculaceae
1.958	430	0	76	95.7	2.412e-05	2518495	genus	                  Duncaniella
1.958	430	0	76	95.7	2.412e-05	2649562	no rank	                    unclassified Duncaniella
1.958	430	430	76	95.7	2.412e-05	2576606	species	                      Duncaniella sp. B8
1.307	287	0	61	59.8	1.994e-05	1918540	genus	                  Muribaculum
1.307	287	287	61	59.8	1.994e-05	1796646	species	                    Muribaculum intestinale
0.004554	1	0	8	19	2.498e-06	2815786	genus	                  Sodaliphilus
0.004554	1	1	8	19	2.498e-06	2606626	species	                    Sodaliphilus pleomorphus
0.4554	100	0	968	21.3	3.211e-05	171550	family	                Rikenellaceae
0.4554	100	2	968	21.3	3.211e-05	239759	genus	                  Alistipes
0.3689	81	81	77	43.4	2.138e-05	1288121	species	                    Alistipes senegalensis
0.03188	7	7	132	11.5	3.364e-05	2585118	species	                    Alistipes communis
0.01366	3	3	110	4.63	4.138e-05	2585119	species	                    Alistipes dispar
0.01366	3	3	95	2.44	1.65e-05	328813	species	                    Alistipes onderdonkii
0.009108	2	2	187	2.1	6.267e-05	626932	species	                    Alistipes indistinctus
0.004554	1	1	40	8.97	8.881e-06	214856	species	                    Alistipes finegoldii
0.004554	1	1	8	2	2.668e-06	2364787	species	                    Alistipes megaguti
0.4372	96	0	126	53.2	6.525e-06	171551	family	                Porphyromonadaceae
0.4372	96	0	126	53.2	6.525e-06	836	genus	                  Porphyromonas
0.4053	89	0	21	250	1.003e-05	28123	species	                    Porphyromonas asaccharolytica
0.4053	89	89	21	250	1.003e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.02277	5	5	23	53.8	1.161e-05	28124	species	                    Porphyromonas endodontalis
0.009108	2	0	30	2.13	1.4e-05	2645799	no rank	                    unclassified Porphyromonas
0.009108	2	2	30	2.13	1.4e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.3689	81	0	775	23	1.974e-05	2005525	family	                Tannerellaceae
0.3598	79	45	738	24	2.301e-05	375288	genus	                  Parabacteroides
0.1138	25	25	115	23.5	2.184e-05	46503	species	                    Parabacteroides merdae
0.03643	8	8	86	4.15	1.05e-05	823	species	                    Parabacteroides distasonis
0.004554	1	1	11	2	1.198e-06	328812	species	                    Parabacteroides goldsteinii
0.009108	2	2	33	2.45	4.597e-06	195950	genus	                  Tannerella
0.2459	54	0	253	13.8	3.747e-05	2005519	family	                Barnesiellaceae
0.1822	40	0	79	30.6	2.753e-05	397864	genus	                  Barnesiella
0.1822	40	0	79	30.6	2.753e-05	397865	species	                    Barnesiella viscericola
0.1822	40	40	79	30.6	2.753e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.06376	14	0	174	6.2	4.481e-05	1348911	genus	                  Coprobacter
0.06376	14	0	174	6.2	4.481e-05	1501392	species	                    Coprobacter secundus
0.06376	14	14	174	6.2	4.481e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.2231	49	0	678	10.5	5.307e-05	1853231	family	                Odoribacteraceae
0.1867	41	16	379	13.1	4.369e-05	574697	genus	                  Butyricimonas
0.08652	19	19	79	7.99	1.958e-05	2093856	species	                    Butyricimonas faecalis
0.02732	6	6	114	2.56	2.565e-05	544645	species	                    Butyricimonas virosa
0.03643	8	0	299	7.17	7.294e-05	283168	genus	                  Odoribacter
0.03643	8	8	299	7.17	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.004554	1	0	57	5.21	3.192e-06	2005520	family	                Dysgonomonadaceae
0.004554	1	0	5	1.4	1.495e-06	307628	genus	                  Petrimonas
0.004554	1	1	5	1.4	1.495e-06	1642646	species	                    Petrimonas mucosa
0.004554	1	0	17	14.4	5.571e-07	1970189	order	              Marinilabiliales
0.004554	1	0	13	2.77	2.304e-06	1573805	family	                Marinifilaceae
0.004554	1	0	13	2.77	2.304e-06	2060722	genus	                  Labilibaculum
0.004554	1	1	13	2.77	2.304e-06	1717717	species	                    Labilibaculum antarcticum
0.05009	11	0	196	22.6	3.771e-07	768503	class	            Cytophagia
0.05009	11	1	196	22.6	3.771e-07	768507	order	              Cytophagales
0.03643	8	0	36	94.9	3.453e-07	89373	family	                Cytophagaceae
0.03643	8	0	15	218	3.439e-06	978	genus	                  Cytophaga
0.03643	8	0	15	218	3.439e-06	985	species	                    Cytophaga hutchinsonii
0.03643	8	8	15	218	3.439e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.004554	1	0	10	6.4	1.443e-07	2896860	family	                Spirosomaceae
0.004554	1	0	6	8	1.126e-06	2173039	genus	                  Arcticibacterium
0.004554	1	1	6	8	1.126e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.004554	1	0	8	5.5	3.314e-07	200667	family	                Flammeovirgaceae
0.004554	1	1	8	5.5	3.314e-07	59739	genus	                  Flammeovirga
0.04099	9	0	377	4.09	3.364e-07	117743	class	            Flavobacteriia
0.04099	9	0	377	4.09	3.364e-07	200644	order	              Flavobacteriales
0.01366	3	1	151	3.89	1.937e-07	49546	family	                Flavobacteriaceae
0.004554	1	0	4	7	6.065e-07	83612	genus	                  Psychroflexus
0.004554	1	0	4	7	1.603e-06	196864	no rank	                    unclassified Psychroflexus
0.004554	1	1	4	7	1.603e-06	2777186	species	                      Psychroflexus sp. ALD_RP9
0.004554	1	1	3	1	1.052e-07	111500	genus	                  Muricauda
0.01366	3	0	6	7.5	3.437e-06	1755828	family	                Ichthyobacteriaceae
0.01366	3	0	6	7.5	3.437e-06	1755829	genus	                  Ichthyobacterium
0.01366	3	3	6	7.5	3.437e-06	242600	species	                    Ichthyobacterium seriolicida
0.009108	2	1	43	5.3	1.42e-07	2762318	family	                Weeksellaceae
0.004554	1	0	5	14.6	1.483e-07	308865	genus	                  Elizabethkingia
0.004554	1	0	3	18	6.644e-07	2685307	no rank	                    unclassified Elizabethkingia
0.004554	1	1	3	18	2.035e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.004554	1	0	43	4.49	2.565e-06	39782	family	                Blattabacteriaceae
0.004554	1	0	43	4.49	2.565e-06	34098	genus	                  Blattabacterium
0.004554	1	1	19	7.11	1.709e-06	1653831	species	                    Blattabacterium cuenoti
0.02732	6	0	96	5.41	3.42e-07	117747	class	            Sphingobacteriia
0.02732	6	0	96	5.41	3.42e-07	200666	order	              Sphingobacteriales
0.02732	6	1	96	5.41	3.42e-07	84566	family	                Sphingobacteriaceae
0.01822	4	3	24	5	2.657e-07	28453	genus	                  Sphingobacterium
0.004554	1	1	1	11	1.336e-07	28454	species	                    Sphingobacterium multivorum
0.004554	1	0	10	9.7	2.36e-06	1773450	genus	                  Anseongella
0.004554	1	1	10	9.7	2.36e-06	496056	species	                    Anseongella ginsenosidimutans
0.3006	66	0	5	151	1.193e-06	1936987	phylum	          Balneolaeota
0.3006	66	0	5	151	1.193e-06	2927082	no rank	            Balneolaeota incertae sedis
0.3006	66	0	5	151	1.193e-06	2489367	genus	              Candidatus Cyclonatronum
0.3006	66	66	5	151	1.193e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
2.031	446	2	8663	16.1	5.836e-07	1224	phylum	      Proteobacteria
1.298	285	0	981	40.3	3.819e-07	28216	class	        Betaproteobacteria
1.298	285	3	646	51	3.108e-07	80840	order	          Burkholderiales
1.193	262	0	287	75.4	3.443e-05	995019	family	            Sutterellaceae
1.193	262	2	287	75.4	3.443e-05	40544	genus	              Sutterella
0.8152	179	179	32	150	1.209e-05	2494234	species	                Sutterella megalosphaeroides
0.3507	77	77	132	64.1	4.543e-05	40545	species	                Sutterella wadsworthensis
0.01822	4	4	18	11.3	6.5e-06	2584944	species	                Sutterella faecalis
0.06831	15	3	56	33.8	1.234e-07	80864	family	            Comamonadaceae
0.05465	12	0	14	32.9	4.854e-06	1436289	genus	              Candidatus Symbiobacter
0.05465	12	0	14	32.9	4.854e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.05465	12	12	14	32.9	4.854e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.01822	4	0	114	3.86	4.077e-07	75682	family	            Oxalobacteraceae
0.01822	4	0	84	4.32	3.451e-05	846	genus	              Oxalobacter
0.01822	4	4	84	4.32	3.451e-05	847	species	                Oxalobacter formigenes
0.004554	1	0	32	30.2	3.256e-08	119060	family	            Burkholderiaceae
0.004554	1	1	7	35.7	3.262e-08	1822464	genus	              Paraburkholderia
0.3552	78	1	5835	12.5	8.057e-07	1236	class	        Gammaproteobacteria
0.2732	60	12	3601	13.2	1.872e-06	91347	order	          Enterobacterales
0.1776	39	10	2570	8.66	2.679e-06	543	family	            Enterobacteriaceae
0.05465	12	0	425	2.74	6.129e-06	590	genus	              Salmonella
0.05465	12	1	418	2.73	7.61e-06	28901	species	                Salmonella enterica
0.05009	11	0	353	2.78	1.72e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.01366	3	3	22	8.73	9.419e-05	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.01366	3	0	43	1.88	0.0003194	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.009108	2	2	9	1.78	0.008021	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.004554	1	1	31	2	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.009108	2	2	70	4	0.0009533	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.009108	2	2	1	19	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.004554	1	1	23	1.26	0.003682	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.03643	8	0	292	2.46	1.564e-06	2890311	no rank	              Klebsiella/Raoultella group
0.03643	8	0	287	2.46	1.85e-06	570	genus	                Klebsiella
0.02732	6	5	223	2.85	6.983e-06	573	species	                  Klebsiella pneumoniae
0.004554	1	1	1	1	1.17e-06	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.004554	1	1	29	1.14	3.27e-06	1134687	species	                  Klebsiella michiganensis
0.004554	1	1	23	1	3.009e-06	244366	species	                  Klebsiella variicola
0.03188	7	0	910	16.9	9.387e-06	561	genus	              Escherichia
0.03188	7	7	841	18.2	1.26e-05	562	species	                Escherichia coli
0.009108	2	1	158	2.53	9.321e-07	547	genus	              Enterobacter
0.004554	1	1	7	1	1.431e-06	881260	species	                Enterobacter bugandensis
0.02277	5	0	102	60.8	5.502e-06	2812006	family	            Bruguierivoracaceae
0.02277	5	0	102	60.8	5.502e-06	84565	genus	              Sodalis
0.01822	4	0	31	186	4.008e-06	2636512	no rank	                unclassified Sodalis
0.01822	4	4	31	186	5.059e-06	2697027	species	                  Sodalis sp. dw_23
0.004554	1	0	70	6.01	3.57e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004554	1	1	70	6.01	3.57e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.01366	3	0	42	2.62	2.585e-07	1903410	family	            Pectobacteriaceae
0.01366	3	0	38	2.74	6.889e-07	204037	genus	              Dickeya
0.01366	3	3	37	2.65	1.424e-05	1089444	species	                Dickeya solani
0.004554	1	0	104	12.6	5.139e-07	1903414	family	            Morganellaceae
0.004554	1	0	38	28.8	7.901e-07	583	genus	              Proteus
0.004554	1	1	28	38.8	2.256e-06	584	species	                Proteus mirabilis
0.04099	9	0	292	4.79	1.97e-06	135625	order	          Pasteurellales
0.04099	9	0	292	4.79	1.97e-06	712	family	            Pasteurellaceae
0.04099	9	0	165	3.75	4.544e-06	724	genus	              Haemophilus
0.03643	8	8	72	4.1	5.392e-06	729	species	                Haemophilus parainfluenzae
0.004554	1	1	4	1	1.023e-06	726	species	                Haemophilus haemolyticus
0.01366	3	0	34	52.5	6.121e-08	135614	order	          Xanthomonadales
0.01366	3	0	25	70	2.559e-07	1775411	family	            Rhodanobacteraceae
0.01366	3	0	12	143	3.808e-07	242605	genus	              Luteibacter
0.01366	3	3	12	143	2.599e-06	564369	species	                Luteibacter anthropi
0.01366	3	0	147	7.24	2.736e-07	135623	order	          Vibrionales
0.01366	3	0	147	7.24	2.736e-07	641	family	            Vibrionaceae
0.01366	3	0	136	7.65	2.918e-07	662	genus	              Vibrio
0.009108	2	2	2	250	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.004554	1	0	5	49.6	5.643e-08	717610	species group	                Vibrio harveyi group
0.004554	1	1	1	244	9.084e-08	680	species	                  Vibrio campbellii
0.004554	1	0	94	18.2	1.29e-07	135622	order	          Alteromonadales
0.004554	1	0	33	2.7	2.055e-07	72275	family	            Alteromonadaceae
0.004554	1	0	12	4.75	5.916e-07	1621534	genus	              Paraglaciecola
0.004554	1	0	12	4.75	2.268e-06	326544	species	                Paraglaciecola psychrophila
0.004554	1	1	12	4.75	2.268e-06	1129794	strain	                  Paraglaciecola psychrophila 170
0.004554	1	0	62	2.68	1.837e-07	135619	order	          Oceanospirillales
0.004554	1	0	18	1	1.33e-06	255527	family	            Saccharospirillaceae
0.004554	1	0	18	1	5.012e-06	230494	genus	              Reinekea
0.004554	1	1	18	1	5.012e-06	1336806	species	                Reinekea forsetii
0.3461	76	0	609	17.1	5.895e-07	68525	subphylum	        delta/epsilon subdivisions
0.3324	73	1	479	21	7.192e-07	28221	class	          Deltaproteobacteria
0.3188	70	0	324	22.8	2.862e-06	213115	order	            Desulfovibrionales
0.3188	70	2	301	22.1	2.898e-06	194924	family	              Desulfovibrionaceae
0.2095	46	2	184	22.8	5.202e-06	872	genus	                Desulfovibrio
0.1913	42	42	66	28.6	2.44e-05	901	species	                  Desulfovibrio piger
0.004554	1	1	1	30	7.224e-07	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.004554	1	0	27	1	4.225e-06	2593640	no rank	                  unclassified Desulfovibrio
0.004554	1	1	27	1	8.723e-06	631220	species	                    Desulfovibrio sp. G11
0.09563	21	0	4	13	1.136e-06	2909705	genus	                Oleidesulfovibrio
0.09563	21	0	4	13	1.136e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.09563	21	21	4	13	1.136e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004554	1	0	33	2.58	1.935e-05	41707	genus	                Lawsonia
0.004554	1	1	33	2.58	1.935e-05	29546	species	                  Lawsonia intracellularis
0.009108	2	0	57	24.6	1.931e-07	29	order	            Myxococcales
0.004554	1	0	27	35.1	2.381e-07	80812	suborder	              Sorangiineae
0.004554	1	0	11	82.5	5.604e-07	1055686	family	                Sandaracinaceae
0.004554	1	0	11	82.5	5.604e-07	1055688	genus	                  Sandaracinus
0.004554	1	1	11	82.5	5.604e-07	927083	species	                    Sandaracinus amylolyticus
0.004554	1	0	27	16.9	1.564e-07	80811	suborder	              Cystobacterineae
0.004554	1	0	5	7	1.849e-07	1524215	family	                Anaeromyxobacteraceae
0.004554	1	1	5	7	1.849e-07	161492	genus	                  Anaeromyxobacter
0.01366	3	0	130	2.49	3.541e-07	29547	class	          Epsilonproteobacteria
0.01366	3	1	107	2.65	3.062e-07	213849	order	            Campylobacterales
0.009108	2	0	43	2.3	3.523e-07	72294	family	              Campylobacteraceae
0.009108	2	1	43	2.3	3.523e-07	194	genus	                Campylobacter
0.004554	1	1	2	1	1.124e-06	449520	species	                  Campylobacter canadensis
0.01822	4	0	481	6.86	1.23e-07	28211	class	        Alphaproteobacteria
0.004554	1	0	27	61.2	3.75e-06	1921002	order	          Holosporales
0.004554	1	0	18	66.6	6e-06	44746	family	            Holosporaceae
0.004554	1	0	10	117	1.722e-05	2900571	genus	              Candidatus Gromoviella
0.004554	1	1	10	117	1.722e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.004554	1	0	100	3.36	2.425e-07	204441	order	          Rhodospirillales
0.004554	1	0	28	1.5	2.455e-07	2829815	family	            Azospirillaceae
0.004554	1	1	2	2	2.721e-08	191	genus	              Azospirillum
0.004554	1	0	79	1.9	3.814e-08	356	order	          Hyphomicrobiales
0.004554	1	0	18	1	3.861e-08	41294	family	            Nitrobacteraceae
0.004554	1	0	11	1	2.72e-08	374	genus	              Bradyrhizobium
0.004554	1	0	11	1	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.004554	1	1	11	1	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.004554	1	0	43	2.33	7.653e-08	204455	order	          Rhodobacterales
0.004554	1	0	37	2.54	1.452e-07	31989	family	            Rhodobacteraceae
0.004554	1	0	9	1	2.366e-06	2816884	genus	              Qingshengfaniella
0.004554	1	1	9	1	2.366e-06	2599296	species	                Qingshengfaniella alkalisoli
0.004554	1	0	5	1.8	1.047e-06	580370	class	        Zetaproteobacteria
0.004554	1	0	5	1.8	1.047e-06	580371	order	          Mariprofundales
0.004554	1	0	5	1.8	1.047e-06	580372	family	            Mariprofundaceae
0.004554	1	1	5	1.8	1.047e-06	377315	genus	              Mariprofundus
0.05009	11	0	546	6.41	1.106e-06	1783257	clade	      PVC group
0.04099	9	0	465	6.69	5.608e-06	74201	phylum	        Verrucomicrobia
0.04099	9	0	418	6.94	9.701e-06	203494	class	          Verrucomicrobiae
0.04099	9	0	418	6.94	9.701e-06	48461	order	            Verrucomicrobiales
0.03643	8	0	370	7.21	1.836e-05	1647988	family	              Akkermansiaceae
0.03643	8	0	370	7.21	1.836e-05	239934	genus	                Akkermansia
0.03643	8	8	298	7.56	1.74e-05	239935	species	                  Akkermansia muciniphila
0.004554	1	0	27	3.33	1.177e-06	203557	family	              Verrucomicrobiaceae
0.004554	1	0	25	3.44	2.148e-06	518753	genus	                Luteolibacter
0.004554	1	1	11	2	2.092e-06	2824561	species	                  Luteolibacter ambystomatis
0.004554	1	0	53	1.53	1.468e-07	203682	phylum	        Planctomycetes
0.004554	1	0	34	1.56	1.08e-07	203683	class	          Planctomycetia
0.004554	1	0	6	1	4.752e-08	2691354	order	            Pirellulales
0.004554	1	0	4	1	1.563e-07	2691359	family	              Lacipirellulaceae
0.004554	1	0	4	1	6.278e-07	2795781	genus	                Aeoliella
0.004554	1	1	4	1	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.004554	1	0	18	1.11	2.729e-06	134625	phylum	        Kiritimatiellaeota
0.004554	1	0	3	1	7.864e-07	2907184	class	          Tichowtungiia
0.004554	1	0	3	1	7.864e-07	2907185	order	            Tichowtungiales
0.004554	1	0	3	1	7.864e-07	2907186	family	              Tichowtungiaceae
0.004554	1	0	3	1	7.864e-07	2907187	genus	                Tichowtungia
0.004554	1	1	3	1	7.864e-07	2697043	species	                  Tichowtungia aerotolerans
0.01366	3	0	68	41.8	1.271e-06	200918	phylum	      Thermotogae
0.01366	3	1	68	41.8	1.271e-06	188708	class	        Thermotogae
0.004554	1	0	23	47.6	7.083e-07	2419	order	          Thermotogales
0.004554	1	1	4	262	2.605e-07	1643950	family	            Fervidobacteriaceae
0.004554	1	0	19	36.2	1.889e-06	1643946	order	          Kosmotogales
0.004554	1	0	19	36.2	1.889e-06	1643948	family	            Kosmotogaceae
0.004554	1	1	15	44.8	2.636e-06	1184396	genus	              Mesotoga
0.01366	3	0	84	21.8	6.04e-06	508458	phylum	      Synergistetes
0.01366	3	0	84	21.8	6.04e-06	649775	class	        Synergistia
0.01366	3	0	84	21.8	6.04e-06	649776	order	          Synergistales
0.01366	3	0	84	21.8	6.04e-06	649777	family	            Synergistaceae
0.01366	3	0	24	20.8	6.931e-06	508459	genus	              Cloacibacillus
0.01366	3	3	24	20.8	6.931e-06	1197717	species	                Cloacibacillus porcorum
0.01366	3	0	478	2.45	6.008e-05	2323	no rank	      Bacteria incertae sedis
0.01366	3	0	478	2.45	6.008e-05	1783234	clade	        Bacteria candidate phyla
0.01366	3	1	456	2.05	0.0001258	95818	phylum	          Candidatus Saccharibacteria
0.004554	1	0	241	1.54	0.0001258	2093818	class	            Candidatus Saccharimonia
0.004554	1	0	241	1.54	0.0001258	2093819	order	              Candidatus Nanosynbacterales
0.004554	1	0	241	1.54	0.0001258	2093822	family	                Candidatus Nanosynbacteraceae
0.004554	1	0	241	1.54	0.0001258	2093823	genus	                  Candidatus Nanosynbacter
0.004554	1	0	49	1	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004554	1	1	49	1	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.004554	1	0	119	2.08	0.0001179	1331051	genus	            Candidatus Saccharimonas
0.004554	1	1	119	2.08	0.0001179	1332188	species	              Candidatus Saccharimonas aalborgensis
0.004554	1	0	91	2.4	7.74e-07	57723	phylum	      Acidobacteria
0.004554	1	0	60	1	4.369e-06	1813735	class	        Vicinamibacteria
0.004554	1	0	60	1	4.369e-06	2910145	order	          Vicinamibacterales
0.004554	1	0	60	1	4.369e-06	2211325	family	            Vicinamibacteraceae
0.004554	1	1	60	1	4.369e-06	2004797	genus	              Luteitalea
0.004554	1	0	77	2.53	3.99e-07	203691	phylum	      Spirochaetes
0.004554	1	0	77	2.53	3.99e-07	203692	class	        Spirochaetia
0.004554	1	0	37	2.95	6.185e-07	1643688	order	          Leptospirales
0.004554	1	0	37	2.95	6.185e-07	170	family	            Leptospiraceae
0.004554	1	1	14	2.36	2.522e-07	171	genus	              Leptospira
0.004554	1	0	28	4.43	6.228e-06	74152	phylum	      Elusimicrobia
0.004554	1	0	17	2.06	5.928e-06	447830	class	        Endomicrobia
0.004554	1	0	17	2.06	5.928e-06	1783344	order	          Endomicrobiales
0.004554	1	0	17	2.06	5.928e-06	1783343	family	            Endomicrobiaceae
