%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002235	1	1	12	1	1.097e-05	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.00447	2	0	108	2.92	9.055e-08	85006	order	            Micrococcales
0.00447	2	0	31	4.97	5.392e-07	85019	family	              Brevibacteriaceae
0.00447	2	2	31	4.97	5.392e-07	1696	genus	                Brevibacterium
0.002235	1	0	123	6.17	8.164e-08	85007	order	            Corynebacteriales
0.002235	1	0	100	2.29	3.587e-07	1653	family	              Corynebacteriaceae
0.002235	1	1	100	2.29	3.587e-07	1716	genus	                Corynebacterium
0.002235	1	0	254	1.37	1.967e-06	2037	order	            Actinomycetales
0.002235	1	0	254	1.37	1.967e-06	2049	family	              Actinomycetaceae
0.002235	1	0	67	1	3.823e-06	2529408	genus	                Schaalia
0.002235	1	1	31	1	7.616e-06	1660	species	                  Schaalia odontolytica
0.1609	72	0	662	34	9.998e-06	84998	class	          Coriobacteriia
0.1453	65	0	272	56.9	9.392e-06	84999	order	            Coriobacteriales
0.1453	65	0	251	60.4	1.836e-05	84107	family	              Coriobacteriaceae
0.1453	65	0	246	60.5	2.125e-05	102106	genus	                Collinsella
0.1453	65	65	153	68.5	2.041e-05	74426	species	                  Collinsella aerofaciens
0.01565	7	0	307	10.1	8.254e-06	1643822	order	            Eggerthellales
0.01565	7	0	307	10.1	8.254e-06	1643826	family	              Eggerthellaceae
0.01565	7	0	172	8.6	1.284e-05	84111	genus	                Eggerthella
0.01565	7	7	70	7.93	1.094e-05	84112	species	                  Eggerthella lenta
0.002235	1	0	17	1.65	6.837e-07	84992	class	          Acidimicrobiia
0.002235	1	0	17	1.65	6.837e-07	84993	order	            Acidimicrobiales
0.002235	1	1	8	1	4.444e-07	633392	family	              Iamiaceae
0.002235	1	0	118	25.9	1.447e-06	200795	phylum	        Chloroflexi
0.002235	1	0	23	113	4.105e-06	2364196	class	          Candidatus Thermofonsia
0.002235	1	0	23	113	4.105e-06	2364208	order	            Phototrophicales
0.002235	1	0	23	113	4.105e-06	2922432	family	              Phototrophicaceae
0.002235	1	0	23	113	4.105e-06	2922426	genus	                Phototrophicus
0.002235	1	1	23	113	4.105e-06	2710758	species	                  Phototrophicus methaneseepsis
0.002235	1	0	182	4.59	1.306e-06	544448	phylum	        Tenericutes
0.002235	1	0	169	4.86	1.347e-06	31969	class	          Mollicutes
0.002235	1	0	78	6.09	1.164e-06	2085	order	            Mycoplasmatales
0.002235	1	1	78	6.09	1.164e-06	2092	family	              Mycoplasmataceae
0.002235	1	0	19	2.79	1.583e-07	1297	phylum	        Deinococcus-Thermus
0.002235	1	0	19	2.79	1.583e-07	188787	class	          Deinococci
0.002235	1	0	5	1	6.213e-08	118964	order	            Deinococcales
0.002235	1	0	5	1	6.213e-08	183710	family	              Deinococcaceae
0.002235	1	1	5	1	6.213e-08	1298	genus	                Deinococcus
1.936	866	1	11749	43.2	7.914e-07	1224	phylum	      Proteobacteria
1.755	785	1	9592	48.5	1.325e-06	1236	class	        Gammaproteobacteria
1.627	728	24	6100	33.7	3.171e-06	91347	order	          Enterobacterales
1.536	687	169	4451	26.1	4.64e-06	543	family	            Enterobacteriaceae
0.4694	210	0	1188	5.52	1.713e-05	590	genus	              Salmonella
0.456	204	30	1132	5.61	2.061e-05	28901	species	                Salmonella enterica
0.3889	174	26	1056	5.06	5.146e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.05811	26	26	236	3.2	0.003214	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.04023	18	18	72	7.35	0.003648	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.038	17	0	43	6.37	0.0003194	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.03353	15	15	12	11.5	0.0107	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.00447	2	2	31	4.39	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.038	17	17	7	8.86	0.001647	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.03353	15	5	142	3.75	0.0002059	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.02012	9	9	30	8.47	0.01693	1454647	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810
0.002235	1	1	28	1.04	0.006716	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.02235	10	10	54	6.43	0.0002312	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.01341	6	6	74	5.04	0.0006437	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.01341	6	3	25	2.44	0.0004635	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.00447	2	2	20	2.45	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002235	1	1	3	1	0.0002605	1160717	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. B182
0.01118	5	5	37	8.76	0.005924	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.01118	5	5	33	7.3	0.0002272	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.01118	5	5	19	11.2	6.177e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.01118	5	0	35	2.83	0.0003071	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.01118	5	5	35	2.83	0.0003071	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.00894	4	4	24	5.96	0.000912	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.006705	3	3	25	2.44	8.528e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.00447	2	0	26	4	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.00447	2	2	26	4	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.00447	2	0	23	3.22	8.53e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.00447	2	2	23	3.22	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.002235	1	1	2	8	2.072e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.002235	1	1	2	5	1.951e-05	28147	no rank	                    Salmonella enterica subsp. enterica serovar Oranienburg
0.01341	6	0	48	3.9	9.153e-06	54736	species	                Salmonella bongori
0.01341	6	6	48	3.9	0.06409	1299282	strain	                  Salmonella bongori CFSAN000510
0.4023	180	3	893	19.4	9.212e-06	561	genus	              Escherichia
0.3956	177	167	861	20	1.29e-05	562	species	                Escherichia coli
0.01788	8	8	31	8	0.02978	1322345	strain	                  Escherichia coli ATCC 25922
0.002235	1	1	11	1	2.085e-05	83334	serotype	                  Escherichia coli O157:H7
0.002235	1	1	5	1.6	0.001026	2874053	serotype	                  Escherichia coli O25:H1
0.2123	95	0	868	4.93	4.65e-06	2890311	no rank	              Klebsiella/Raoultella group
0.2079	93	1	848	5.01	5.466e-06	570	genus	                Klebsiella
0.1609	72	68	605	5.29	1.894e-05	573	species	                  Klebsiella pneumoniae
0.006705	3	3	62	2.56	7.255e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.002235	1	1	1	1	0.00013	1049565	strain	                    Klebsiella pneumoniae KCTC 2242
0.01788	8	0	55	5.49	5.264e-06	2608929	no rank	                  unclassified Klebsiella
0.01118	5	5	24	8.92	0.02162	2829835	species	                    Klebsiella sp. P1954
0.006705	3	3	31	2.84	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.00894	4	0	55	6.73	7.196e-06	244366	species	                  Klebsiella variicola
0.00894	4	4	31	11	0.000326	640131	strain	                    Klebsiella variicola At-22
0.006705	3	3	51	3.65	5.75e-06	1134687	species	                  Klebsiella michiganensis
0.006705	3	3	31	2.06	2.289e-06	571	species	                  Klebsiella oxytoca
0.00447	2	2	20	1.35	1.589e-06	548	species	                  Klebsiella aerogenes
0.00447	2	0	20	1.5	7.057e-07	160674	genus	                Raoultella
0.002235	1	0	14	1.29	4.6e-06	2627600	no rank	                  unclassified Raoultella
0.002235	1	1	14	1.29	0.0001205	2799495	species	                    Raoultella sp. XY-1
0.002235	1	1	6	2	1.097e-06	54291	species	                  Raoultella ornithinolytica
0.04247	19	0	283	4.06	1.67e-06	547	genus	              Enterobacter
0.04247	19	3	263	4.25	2.78e-06	354276	species group	                Enterobacter cloacae complex
0.01565	7	0	76	6.25	2.524e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.01565	7	7	55	7.93	3.676e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.01565	7	7	106	3.41	8.073e-06	158836	species	                  Enterobacter hormaechei
0.002235	1	1	42	1.19	1.106e-05	208224	species	                  Enterobacter kobei
0.002235	1	1	25	1.68	2.817e-06	61645	species	                  Enterobacter asburiae
0.00894	4	0	125	2.3	9.623e-07	544	genus	              Citrobacter
0.00447	2	2	22	3.23	0.0001674	1748967	species	                Citrobacter cronae
0.002235	1	0	22	1.5	4.597e-07	1344959	species group	                Citrobacter freundii complex
0.002235	1	1	11	1.82	4.693e-07	546	species	                  Citrobacter freundii
0.002235	1	0	9	1.78	5.295e-07	2644389	no rank	                unclassified Citrobacter
0.002235	1	1	3	2	1.636e-05	2566012	species	                  Citrobacter sp. CF971
0.00447	2	0	16	3	5.91e-06	620	genus	              Shigella
0.00447	2	2	16	3	1.191e-05	623	species	                Shigella flexneri
0.002235	1	0	13	5.46	3.622e-07	83654	genus	              Leclercia
0.002235	1	0	1	2	1.021e-07	2627398	no rank	                unclassified Leclercia
0.002235	1	1	1	2	5.12e-05	2681309	species	                  Leclercia sp. Colony189
0.002235	1	0	25	1.84	1.045e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.002235	1	0	25	1.84	1.045e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.002235	1	0	2	5	2.901e-06	1682492	genus	                  Candidatus Tachikawaea
0.002235	1	1	2	5	2.901e-06	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.002235	1	0	30	1	7.386e-06	2726810	genus	              Scandinavium
0.002235	1	1	30	1	7.386e-06	1851514	species	                Scandinavium goeteborgense
0.002235	1	0	4	7	5.466e-06	1081630	genus	              Candidatus Schneideria
0.002235	1	1	4	7	5.466e-06	1081631	species	                Candidatus Schneideria nysicola
0.002235	1	0	12	1.67	3.346e-06	1177214	genus	              Candidatus Profftia
0.002235	1	1	8	1.5	6.584e-06	1177216	species	                Candidatus Profftia tarda
0.002235	1	0	17	1	6.527e-07	413496	genus	              Cronobacter
0.002235	1	1	1	1	1.288e-07	28141	species	                Cronobacter sakazakii
0.002235	1	0	9	1.11	5.665e-07	1330545	genus	              Lelliottia
0.002235	1	0	8	1	2.159e-06	2642424	no rank	                unclassified Lelliottia
0.002235	1	1	8	1	2.159e-06	2153385	species	                  Lelliottia sp. WB101
0.002235	1	0	6	1	1.125e-05	1048757	genus	              Candidatus Moranella
0.002235	1	1	6	1	1.125e-05	1048758	species	                Candidatus Moranella endobia
0.01565	7	0	110	43.1	5.934e-06	2812006	family	            Bruguierivoracaceae
0.01565	7	0	110	43.1	5.934e-06	84565	genus	              Sodalis
0.01341	6	0	28	160	3.62e-06	2636512	no rank	                unclassified Sodalis
0.01341	6	6	28	160	4.57e-06	2697027	species	                  Sodalis sp. dw_23
0.002235	1	0	77	3.17	3.927e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002235	1	1	77	3.17	3.927e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.00894	4	1	318	6.33	1.571e-06	1903414	family	            Morganellaceae
0.00447	2	0	168	5.83	7.244e-06	581	genus	              Morganella
0.00447	2	2	168	5.83	7.244e-06	582	species	                Morganella morganii
0.002235	1	0	34	19.9	7.07e-07	583	genus	              Proteus
0.002235	1	1	9	2.89	3.797e-06	102862	species	                Proteus penneri
0.006705	3	0	214	3.68	7.471e-07	1903411	family	            Yersiniaceae
0.006705	3	1	150	3.71	1.818e-06	629	genus	              Yersinia
0.00447	2	0	31	5.26	6.08e-06	29484	species	                Yersinia frederiksenii
0.00447	2	2	31	5.26	0.0005568	1454377	strain	                  Yersinia frederiksenii Y225
0.00447	2	0	110	4.12	5.015e-07	1903409	family	            Erwiniaceae
0.00447	2	0	66	2.77	5.899e-07	53335	genus	              Pantoea
0.002235	1	1	20	4.2	1.698e-05	1235990	species	                Candidatus Pantoea carbekii
0.002235	1	1	9	3.44	1.515e-06	66269	species	                Pantoea stewartii
0.002235	1	0	87	4.95	5.355e-07	1903410	family	            Pectobacteriaceae
0.002235	1	0	48	6.02	8.702e-07	204037	genus	              Dickeya
0.002235	1	1	45	6.09	1.731e-05	1089444	species	                Dickeya solani
0.1207	54	0	291	36.6	1.963e-06	135625	order	          Pasteurellales
0.1207	54	0	291	36.6	1.963e-06	712	family	            Pasteurellaceae
0.1207	54	0	142	29	3.91e-06	724	genus	              Haemophilus
0.1207	54	54	71	31.5	5.317e-06	729	species	                Haemophilus parainfluenzae
0.00447	2	0	249	2	1.467e-07	72274	order	          Pseudomonadales
0.00447	2	0	244	2.01	1.5e-07	135621	family	            Pseudomonadaceae
0.00447	2	1	191	2.23	1.202e-07	286	genus	              Pseudomonas
0.002235	1	0	29	2.59	7.181e-08	196821	no rank	                unclassified Pseudomonas
0.002235	1	1	4	1	9.448e-07	2762896	species	                  Pseudomonas sp. MPDS
0.1609	72	0	451	14.9	1.756e-07	28216	class	        Betaproteobacteria
0.1587	71	3	142	31.6	6.832e-08	80840	order	          Burkholderiales
0.05811	26	0	30	28.5	6.608e-08	80864	family	            Comamonadaceae
0.05811	26	0	16	47.4	1.673e-06	215579	genus	              Schlegelella
0.05811	26	26	8	64.5	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.04917	22	0	13	50.9	1.824e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.04917	22	0	13	50.9	2.172e-06	212743	genus	              Rhizobacter
0.04917	22	22	13	50.9	2.172e-06	946333	species	                Rhizobacter gummiphilus
0.0447	20	0	23	44.3	2.759e-06	995019	family	            Sutterellaceae
0.0447	20	20	23	44.3	2.759e-06	40544	genus	              Sutterella
0.002235	1	0	162	1.67	6.664e-07	206351	order	          Neisseriales
0.002235	1	0	127	1.48	1e-06	481	family	            Neisseriaceae
0.002235	1	0	1	1	1.457e-08	482	genus	              Neisseria
0.002235	1	1	1	1	1.003e-06	28449	species	                Neisseria subflava
0.01341	6	0	555	4.76	5.372e-07	68525	subphylum	        delta/epsilon subdivisions
0.006705	3	0	103	18.2	1.547e-07	28221	class	          Deltaproteobacteria
0.006705	3	0	30	43.9	1.016e-07	29	order	            Myxococcales
0.006705	3	0	19	67.3	1.675e-07	80812	suborder	              Sorangiineae
0.006705	3	0	10	125	5.094e-07	1055686	family	                Sandaracinaceae
0.006705	3	0	10	125	5.094e-07	1055688	genus	                  Sandaracinus
0.006705	3	3	10	125	5.094e-07	927083	species	                    Sandaracinus amylolyticus
0.006705	3	0	448	1.68	1.22e-06	29547	class	          Epsilonproteobacteria
0.00447	2	0	368	1.76	1.053e-06	213849	order	            Campylobacterales
0.00447	2	0	239	1.57	1.958e-06	72294	family	              Campylobacteraceae
0.00447	2	2	239	1.57	1.958e-06	194	genus	                Campylobacter
0.002235	1	0	4	1	2.265e-07	235899	order	            Nautiliales
0.002235	1	0	4	1	3.701e-07	2795691	family	              Nitratiruptoraceae
0.002235	1	0	4	1	1.062e-06	2795692	genus	                Nitrosophilus
0.002235	1	1	4	1	2.238e-06	2714855	species	                  Nitrosophilus alvini
0.00447	2	0	357	4.94	9.129e-08	28211	class	        Alphaproteobacteria
0.00447	2	0	37	3.46	6.585e-08	204455	order	          Rhodobacterales
0.00447	2	0	35	3.46	1.374e-07	31989	family	            Rhodobacteraceae
0.00447	2	0	20	2.5	5.257e-06	2816884	genus	              Qingshengfaniella
0.00447	2	2	20	2.5	5.257e-06	2599296	species	                Qingshengfaniella alkalisoli
0.002235	1	0	106	5.24	1.332e-05	2323	no rank	      Bacteria incertae sedis
0.002235	1	0	106	5.24	1.332e-05	1783234	clade	        Bacteria candidate phyla
0.002235	1	1	84	4.8	2.317e-05	95818	phylum	          Candidatus Saccharibacteria
0.002235	1	0	62	7.31	1.159e-06	200918	phylum	      Thermotogae
0.002235	1	0	62	7.31	1.159e-06	188708	class	        Thermotogae
0.002235	1	0	27	6.41	2.685e-06	1643946	order	          Kosmotogales
0.002235	1	0	27	6.41	2.685e-06	1643948	family	            Kosmotogaceae
0.002235	1	0	18	6.11	4.122e-06	651456	genus	              Kosmotoga
0.002235	1	1	15	3.53	6.983e-06	1330330	species	                Kosmotoga pacifica
0.002235	1	0	17	2.53	1.305e-06	200930	phylum	      Deferribacteres
0.002235	1	0	17	2.53	1.305e-06	68337	class	        Deferribacteres
0.002235	1	0	17	2.53	1.305e-06	191393	order	          Deferribacterales
0.002235	1	0	3	1	1.384e-06	2945021	family	            Calditerrivibrionaceae
0.002235	1	0	3	1	1.384e-06	545865	genus	              Calditerrivibrio
0.002235	1	0	3	1	1.384e-06	477976	species	                Calditerrivibrio nitroreducens
0.002235	1	1	3	1	1.384e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
3.239	1449	0	433	1.51e+03	0.000117	2787854	no rank	  other entries
3.239	1449	0	433	1.51e+03	0.000117	28384	no rank	    other sequences
3.239	1449	0	433	1.51e+03	0.000117	81077	no rank	      artificial sequences
3.239	1449	1449	433	1.51e+03	0.000117	32630	species	        synthetic construct
