%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007385	1	1	20	28.8	5.625e-06	240427	species	                  Secundilactobacillus paracollinoides
0.0007385	1	1	290	2.19	1.052e-05	46255	genus	                Weissella
0.0007385	1	0	25	10.4	3.508e-06	2767888	genus	                Liquorilactobacillus
0.0007385	1	1	15	7.27	6.35e-06	468911	species	                  Liquorilactobacillus hordei
0.0007385	1	1	8	2.38	1.212e-06	46254	genus	                Oenococcus
0.2105	285	0	151	202	1.116e-06	81852	family	              Enterococcaceae
0.2105	285	0	142	214	1.458e-06	1350	genus	                Enterococcus
0.209	283	269	99	304	8.772e-06	1351	species	                  Enterococcus faecalis
0.0096	13	13	28	102	0.0007215	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.0007385	1	1	8	1	0.000271	1287066	strain	                    Enterococcus faecalis DENG1
0.0007385	1	1	30	2.13	3.501e-06	1352	species	                  Enterococcus faecium
0.0007385	1	1	7	1.57	3.913e-06	1353	species	                  Enterococcus gallinarum
0.048	65	0	1416	30.3	5.275e-06	1300	family	              Streptococcaceae
0.048	65	27	1381	30.6	6.131e-06	1301	genus	                Streptococcus
0.01182	16	8	71	407	1.423e-05	1308	species	                  Streptococcus thermophilus
0.004431	6	6	10	113	0.0005056	322159	strain	                    Streptococcus thermophilus LMD-9
0.0007385	1	1	28	186	0.02487	767463	strain	                    Streptococcus thermophilus ND03
0.0007385	1	1	10	37.5	0.000133	1051074	strain	                    Streptococcus thermophilus JIM 8232
0.005169	7	7	74	8.01	2.075e-05	1309	species	                  Streptococcus mutans
0.002954	4	3	69	11.3	1.014e-05	1314	species	                  Streptococcus pyogenes
0.0007385	1	0	3	1	0.00155	301449	serotype	                    Streptococcus pyogenes serotype M5
0.0007385	1	1	3	1	0.00155	160491	strain	                      Streptococcus pyogenes str. Manfredo
0.002215	3	0	21	62.2	3.641e-06	1313	species	                  Streptococcus pneumoniae
0.002215	3	3	21	62.2	0.007997	869311	strain	                    Streptococcus pneumoniae SPN032672
0.001477	2	2	28	15.7	1.155e-05	1311	species	                  Streptococcus agalactiae
0.001477	2	2	3	4	1.581e-06	1348	species	                  Streptococcus parauberis
0.0007385	1	1	31	14.7	3.398e-05	1156431	species	                  Streptococcus ilei
0.0007385	1	1	2	142	5.125e-06	2490633	species	                  Streptococcus periodonticum
0.0007385	1	1	150	1.21	5.591e-05	1310	species	                  Streptococcus sobrinus
0.0007385	1	1	22	1.55	1.11e-05	1346	species	                  Streptococcus iniae
0.0384	52	50	103	22.5	2.494e-06	186828	family	              Carnobacteriaceae
0.0007385	1	0	55	1	1.576e-05	117563	genus	                Granulicatella
0.0007385	1	1	46	1	2.451e-05	46124	species	                  Granulicatella adiacens
0.0007385	1	0	19	1.84	3.186e-06	29393	genus	                Dolosigranulum
0.0007385	1	1	19	1.84	3.186e-06	29394	species	                  Dolosigranulum pigrum
5.759	7798	64	3684	64	1.658e-06	1385	order	            Bacillales
3.72	5037	0	255	134	3.764e-07	186822	family	              Paenibacillaceae
3.719	5036	32	214	159	3.967e-07	44249	genus	                Paenibacillus
3.387	4587	4587	8	2.74e+03	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.2969	402	3	76	119	4.277e-07	185978	no rank	                  unclassified Paenibacillus
0.2814	381	381	3	2.64e+03	4.866e-06	2871175	species	                    Paenibacillus sp. DR312
0.007385	10	10	27	20.6	4.241e-06	2211212	species	                    Paenibacillus sp. DCT19
0.003692	5	5	19	15.3	3.777e-06	2660554	species	                    Paenibacillus sp. B01
0.002215	3	3	15	17.3	1.824e-06	2282849	species	                    Paenibacillus sp. H1-7
0.01108	15	15	44	30.9	1.678e-06	1406	species	                  Paenibacillus polymyxa
0.0007385	1	0	8	17.2	2.275e-07	329857	genus	                Cohnella
0.0007385	1	0	2	38.5	1.192e-07	2636738	no rank	                  unclassified Cohnella
0.0007385	1	1	2	38.5	2.339e-07	1619153	species	                    Cohnella sp. LGH
1.953	2644	1	2138	81	2.056e-06	186817	family	              Bacillaceae
1.932	2616	3	1553	106	3.621e-06	1386	genus	                Bacillus
1.879	2544	0	711	202	1.047e-05	653685	species group	                  Bacillus subtilis group
1.871	2533	0	517	269	2.771e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
1.844	2497	2497	362	369	4e-05	492670	species	                      Bacillus velezensis
0.02658	36	35	130	38.7	3.664e-05	1390	species	                      Bacillus amyloliquefaciens
0.0007385	1	1	10	18.3	0.001973	1292358	strain	                        Bacillus amyloliquefaciens KHG19
0.008123	11	3	176	27.1	1.308e-05	1423	species	                    Bacillus subtilis
0.005908	8	8	30	45.6	0.01424	1496303	subspecies	                      Bacillus subtilis subsp. globigii
0.03692	50	0	570	21.8	4.311e-06	86661	species group	                  Bacillus cereus group
0.01772	24	18	164	25.4	8.8e-06	1428	species	                    Bacillus thuringiensis
0.002954	4	4	14	40.7	3.063e-05	1423143	strain	                      Bacillus thuringiensis Bt18247
0.001477	2	2	18	14.8	2.327e-05	1195464	strain	                      Bacillus thuringiensis MC28
0.01108	15	3	86	48	6.775e-05	1392	species	                    Bacillus anthracis
0.008862	12	12	5	531	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.007385	10	1	195	12.2	8.642e-06	1396	species	                    Bacillus cereus
0.005908	8	8	12	9.83	2.432e-05	1217984	strain	                      Bacillus cereus FRI-35
0.0007385	1	1	30	18.5	0.0165	1454382	strain	                      Bacillus cereus D17
0.0007385	1	1	3	28	4.963e-07	1890302	species	                    Bacillus wiedmannii
0.007385	10	0	86	22.6	1.442e-05	1792192	species group	                  Bacillus altitudinis complex
0.007385	10	10	86	22.6	1.583e-05	293387	species	                    Bacillus altitudinis
0.006646	9	0	90	50	1.405e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.004431	6	6	39	102	0.02021	2841656	species	                    Bacillus sp. ZHX3
0.0007385	1	1	17	19.9	4.157e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0007385	1	1	3	13.3	7.929e-07	2933872	species	                    Bacillus sp. JY-23
0.0007385	1	1	3	11.7	0.002151	2049935	species	                    Bacillus sp. Lzh-5
0.01034	14	0	34	16.6	1.129e-06	129337	genus	                Geobacillus
0.01034	14	0	18	16.5	4.151e-06	2642459	no rank	                  unclassified Geobacillus
0.01034	14	14	4	34.5	1.966e-06	1963025	species	                    Geobacillus sp. 46C-IIa
0.002215	3	0	28	58.8	5.144e-07	400634	genus	                Lysinibacillus
0.002215	3	3	26	63	3.901e-06	1421	species	                  Lysinibacillus sphaericus
0.002215	3	0	17	14.4	2.231e-06	175304	genus	                Lentibacillus
0.002215	3	0	9	24.9	2.308e-06	2614679	no rank	                  unclassified Lentibacillus
0.002215	3	3	9	24.9	2.308e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.001477	2	0	38	24.1	1.721e-06	150247	genus	                Anoxybacillus
0.001477	2	2	11	59.1	4.625e-06	198467	species	                  Anoxybacillus gonensis
0.0007385	1	0	8	6.62	1.081e-06	2785518	genus	                Radiobacillus
0.0007385	1	0	3	12.3	7.744e-07	2785519	no rank	                  unclassified Radiobacillus
0.0007385	1	1	3	12.3	7.744e-07	2844358	species	                    Radiobacillus sp. 80
0.0007385	1	0	6	4.33	2.388e-06	1609627	genus	                Hydrogenibacillus
0.0007385	1	0	6	4.33	2.388e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.0007385	1	1	6	4.33	2.388e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.0007385	1	0	15	1.33	4.219e-06	1055323	genus	                Aeribacillus
0.0007385	1	1	15	1.33	4.219e-06	33936	species	                  Aeribacillus pallidus
0.0007385	1	0	20	1	9.538e-07	2675234	genus	                Alkalihalobacillus
0.0007385	1	1	20	1	4.507e-06	199441	species	                  Alkalihalobacillus krulwichiae
0.0007385	1	0	18	1	4.355e-06	2893060	genus	                Alkalihalophilus
0.0007385	1	0	18	1	4.355e-06	79885	species	                  Alkalihalophilus pseudofirmus
0.0007385	1	1	18	1	4.355e-06	398511	strain	                    Alkalihalophilus pseudofirmus OF4
0.02585	35	0	400	27.4	1.841e-06	90964	family	              Staphylococcaceae
0.02511	34	4	318	32.9	1.899e-06	1279	genus	                Staphylococcus
0.01255	17	17	135	31.6	1.053e-05	1280	species	                  Staphylococcus aureus
0.005169	7	0	33	54.1	4.369e-06	2815305	species group	                  Staphylococcus intermedius group
0.005169	7	7	33	54.1	7.507e-06	283734	species	                    Staphylococcus pseudintermedius
0.002215	3	3	40	24	5.148e-06	1282	species	                  Staphylococcus epidermidis
0.0007385	1	1	5	301	1.854e-06	29380	species	                  Staphylococcus caprae
0.0007385	1	1	15	51.1	6.779e-06	70255	species	                  Staphylococcus condimenti
0.0007385	1	1	14	17.6	4.014e-06	28035	species	                  Staphylococcus lugdunensis
0.0007385	1	1	37	9.03	2.266e-06	2803850	genus	                Mammaliicoccus
0.007385	10	1	73	11.2	3.277e-06	186824	family	              Thermoactinomycetaceae
0.005169	7	0	11	17.1	3.34e-06	292635	genus	                Laceyella
0.005169	7	7	11	17.1	3.34e-06	37482	species	                  Laceyella sacchari
0.001477	2	0	2	4	7.399e-07	2689589	genus	                Staphylospora
0.001477	2	2	2	4	7.399e-07	2490858	species	                  Staphylospora marina
0.002215	3	0	181	2.01	4.685e-06	539002	no rank	              Bacillales incertae sedis
0.001477	2	0	163	1.37	1.837e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.001477	2	1	163	1.37	1.837e-05	1378	genus	                  Gemella
0.0007385	1	1	27	1	1.637e-05	84135	species	                    Gemella sanguinis
0.0007385	1	0	18	7.72	6.048e-07	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.0007385	1	0	18	7.72	6.048e-07	33986	genus	                  Exiguobacterium
0.0007385	1	0	2	2.5	7.959e-07	132920	species	                    Exiguobacterium antarcticum
0.0007385	1	1	2	2.5	7.959e-07	1087448	strain	                      Exiguobacterium antarcticum B7
0.002215	3	0	76	2.83	1.795e-06	186823	family	              Alicyclobacillaceae
0.002215	3	3	36	2.75	5.174e-06	1129704	genus	                Kyrpidia
0.001477	2	0	35	5.17	7.152e-07	186820	family	              Listeriaceae
0.001477	2	0	29	5.52	6.426e-07	1637	genus	                Listeria
0.0007385	1	1	10	6.8	7.068e-07	1639	species	                  Listeria monocytogenes
0.0007385	1	1	10	5.5	2.216e-06	1642	species	                  Listeria innocua
3.088	4181	0	1106	803	1.468e-05	909932	class	          Negativicutes
3.074	4163	0	542	1.63e+03	2.156e-05	1843489	order	            Veillonellales
3.074	4163	7	542	1.63e+03	2.156e-05	31977	family	              Veillonellaceae
3.064	4149	4131	244	3.33e+03	6.549e-05	39948	genus	                Dialister
0.01329	18	18	43	10.2	3.463e-05	39950	species	                  Dialister pneumosintes
0.002954	4	0	38	19.7	4.192e-06	906	genus	                Megasphaera
0.002954	4	4	8	45.2	2.008e-06	907	species	                  Megasphaera elsdenii
0.002215	3	2	244	8.54	1.976e-05	29465	genus	                Veillonella
0.0007385	1	1	16	1	4.064e-06	29466	species	                  Veillonella parvula
0.008123	11	0	309	5.95	7.53e-06	909929	order	            Selenomonadales
0.004431	6	0	34	3.53	1.7e-06	1843490	family	              Sporomusaceae
0.004431	6	1	32	3.66	3.133e-06	365348	genus	                Pelosinus
0.003692	5	0	30	3.67	6.053e-06	2629460	no rank	                  unclassified Pelosinus
0.003692	5	5	30	3.67	6.053e-06	484770	species	                    Pelosinus sp. UFO1
0.003692	5	1	275	6.25	1.308e-05	1843491	family	              Selenomonadaceae
0.002215	3	0	190	4.36	3.06e-05	158846	genus	                Megamonas
0.002215	3	3	151	2.7	3.719e-05	437897	species	                  Megamonas funiformis
0.0007385	1	0	40	13.4	3.323e-06	970	genus	                Selenomonas
0.0007385	1	1	25	7.28	4.167e-06	2637378	no rank	                  unclassified Selenomonas
0.005169	7	0	255	4.3	2.787e-05	1843488	order	            Acidaminococcales
0.005169	7	0	255	4.3	2.787e-05	909930	family	              Acidaminococcaceae
0.004431	6	0	178	4.62	3.957e-05	33024	genus	                Phascolarctobacterium
0.004431	6	6	178	4.62	3.957e-05	33025	species	                  Phascolarctobacterium faecium
0.0007385	1	0	6	5.33	1.29e-06	904	genus	                Acidaminococcus
0.0007385	1	0	6	5.33	2.512e-06	187327	species	                  Acidaminococcus intestini
0.0007385	1	1	6	5.33	2.512e-06	568816	strain	                    Acidaminococcus intestini RyC-MR95
1.257	1702	0	830	66.6	1.427e-05	526524	class	          Erysipelotrichia
1.257	1702	0	830	66.6	1.427e-05	526525	order	            Erysipelotrichales
1.256	1701	16	799	69.1	1.584e-05	128827	family	              Erysipelotrichaceae
1.173	1588	0	235	119	1.992e-05	1505663	genus	                Erysipelatoclostridium
1.172	1587	1587	214	131	2.905e-05	1522	species	                  [Clostridium] innocuum
0.0007385	1	1	21	1.1	4.746e-06	1547	species	                  Erysipelatoclostridium ramosum
0.06498	88	0	240	86.8	8.886e-05	2678885	genus	                Faecalibacillus
0.06498	88	88	240	86.8	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.004431	6	2	59	12.8	3.738e-06	1647	genus	                Erysipelothrix
0.002215	3	3	13	9.08	5.472e-06	1514105	species	                  Erysipelothrix larvae
0.0007385	1	0	6	6.33	8.941e-07	2624170	no rank	                  unclassified Erysipelothrix
0.0007385	1	1	3	7.67	1.494e-06	2714928	species	                    Erysipelothrix sp. HDW6A
0.001477	2	0	37	2.3	1.295e-05	1918536	genus	                Longicatena
0.001477	2	2	37	2.3	1.295e-05	1796635	species	                  Longicatena caecimuris
0.0007385	1	0	13	3.23	8.747e-06	118747	genus	                Bulleidia
0.0007385	1	0	13	3.23	8.747e-06	2704656	no rank	                  unclassified Bulleidia
0.0007385	1	1	13	3.23	8.747e-06	2806552	species	                    Bulleidia sp. zg-1006
0.0007385	1	0	31	2.16	4.013e-06	2810281	family	              Turicibacteraceae
0.0007385	1	0	31	2.16	4.013e-06	191303	genus	                Turicibacter
0.0007385	1	0	1	1	2.078e-07	2638206	no rank	                  unclassified Turicibacter
0.0007385	1	1	1	1	4.221e-07	1712675	species	                    Turicibacter sp. H121
0.07975	108	0	40	166	2.555e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.07975	108	108	40	166	2.555e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
0.03028	41	0	22	52.7	5.832e-06	1676648	class	          Limnochordia
0.03028	41	0	22	52.7	5.832e-06	1676649	order	            Limnochordales
0.03028	41	0	22	52.7	5.832e-06	1676650	family	              Limnochordaceae
0.03028	41	0	22	52.7	5.832e-06	1676651	genus	                Limnochorda
0.03028	41	41	22	52.7	5.832e-06	1555112	species	                  Limnochorda pilosa
0.01477	20	2	310	13.8	7.289e-06	1737404	class	          Tissierellia
0.01255	17	0	197	17.3	5.449e-06	1737405	order	            Tissierellales
0.008123	11	0	55	12.1	6.816e-06	1737406	family	              Tissierellaceae
0.006646	9	0	13	21.8	5.83e-06	1354809	genus	                Keratinibaculum
0.006646	9	9	13	21.8	5.83e-06	1278232	species	                  Keratinibaculum paraultunense
0.001477	2	0	36	4.14	1.009e-05	41273	genus	                Tissierella
0.001477	2	0	36	4.14	1.009e-05	2638726	no rank	                  unclassified Tissierella
0.001477	2	2	36	4.14	1.009e-05	2507161	species	                    Tissierella sp. JN-28
0.004431	6	0	131	20.6	5.789e-06	1570339	family	              Peptoniphilaceae
0.002215	3	0	35	7.89	6.202e-06	162289	genus	                Peptoniphilus
0.002215	3	3	32	8.53	2.076e-05	54006	species	                  Peptoniphilus ivorii
0.001477	2	0	17	112	6.559e-06	543311	genus	                Parvimonas
0.001477	2	2	17	112	6.559e-06	33033	species	                  Parvimonas micra
0.0007385	1	0	19	4.32	4.577e-06	150022	genus	                Finegoldia
0.0007385	1	1	19	4.32	4.577e-06	1260	species	                  Finegoldia magna
0.0007385	1	0	49	10.1	7.802e-06	1737407	no rank	            Tissierellia incertae sedis
0.0007385	1	0	32	7.5	9.72e-06	1582879	genus	              Ezakiella
0.0007385	1	1	10	9.2	5.867e-06	46507	species	                Ezakiella coagulans
19.6	26546	4	7515	993	1.243e-06	201174	phylum	        Actinobacteria
18.01	24392	81	5487	1.22e+03	9.311e-07	1760	class	          Actinomycetia
17.87	24205	0	1749	3.04e+03	2e-05	85004	order	            Bifidobacteriales
17.87	24205	50	1749	3.04e+03	2e-05	31953	family	              Bifidobacteriaceae
17.84	24153	13725	1510	2.72e+03	1.973e-05	1678	genus	                Bifidobacterium
6.391	8655	7239	604	643	5.448e-05	216816	species	                  Bifidobacterium longum
0.675	914	914	298	56.3	0.0001222	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.3449	467	467	161	19.7	0.0001879	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.02585	35	35	31	32.1	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.367	497	0	112	19.5	2.994e-05	28025	species	                  Bifidobacterium animalis
0.367	497	2	112	19.5	0.0003696	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.3655	495	495	107	20.4	0.01189	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.2924	396	8	51	22.9	1.121e-05	1680	species	                  Bifidobacterium adolescentis
0.2865	388	388	6	126	2.098e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.291	394	394	33	121	9.043e-06	1689	species	                  Bifidobacterium dentium
0.1403	190	190	33	149	8.526e-06	1681	species	                  Bifidobacterium bifidum
0.07606	103	103	17	102	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.07237	98	98	22	53.3	9.124e-06	1683	species	                  Bifidobacterium angulatum
0.02068	28	0	71	8.7	3.286e-05	78448	species	                  Bifidobacterium pullorum
0.02068	28	28	71	8.7	3.286e-05	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.01846	25	25	36	10.5	1.343e-05	77635	species	                  Bifidobacterium subtile
0.01403	19	0	15	18.6	4.157e-06	1686	species	                  Bifidobacterium catenulatum
0.01403	19	0	15	18.6	6.145e-06	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.01403	19	19	15	18.6	1.372e-05	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.007385	10	0	13	10	2.316e-05	1691	species	                  Bifidobacterium indicum
0.007385	10	10	13	10	2.316e-05	1341694	strain	                    Bifidobacterium indicum LMG 11587 = DSM 20214
0.007385	10	10	9	13.1	1.623e-06	1685	species	                  Bifidobacterium breve
0.002215	3	0	2	10	6.878e-07	158787	species	                  Bifidobacterium scardovii
0.002215	3	3	2	10	6.878e-07	1150461	strain	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
0.001477	2	2	47	17.9	6.437e-06	2701	genus	                Gardnerella
0.01551	21	2	451	16.2	3.781e-07	85006	order	            Micrococcales
0.005908	8	6	156	14.3	3.174e-07	85023	family	              Microbacteriaceae
0.0007385	1	0	23	5.43	1.371e-07	33882	genus	                Microbacterium
0.0007385	1	1	8	6.38	1.422e-06	162426	species	                  Microbacterium hominis
0.0007385	1	1	1	79	2.632e-08	55968	genus	                Leucobacter
0.002954	4	0	93	33.6	2.747e-07	1268	family	              Micrococcaceae
0.001477	2	0	29	8	1.135e-05	1160973	genus	                Auritidibacter
0.001477	2	0	29	8	1.135e-05	2634694	no rank	                  unclassified Auritidibacter
0.001477	2	2	29	8	1.135e-05	2170745	species	                    Auritidibacter sp. NML130574
0.001477	2	0	34	2.71	2.077e-07	1663	genus	                Arthrobacter
0.0007385	1	0	25	3.32	2.066e-07	235627	no rank	                  unclassified Arthrobacter
0.0007385	1	1	5	6.8	3.018e-06	2830993	species	                    Arthrobacter sp. StoSoilB13
0.0007385	1	1	7	1	1.783e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.002954	4	0	3	7.33	3.732e-07	577468	no rank	              Micrococcales incertae sedis
0.002954	4	0	3	7.33	7.314e-07	2888818	genus	                Pengzhenrongella
0.002954	4	4	3	7.33	7.314e-07	2819238	species	                  Pengzhenrongella sicca
0.001477	2	0	74	14.5	1.287e-06	85019	family	              Brevibacteriaceae
0.001477	2	1	74	14.5	1.287e-06	1696	genus	                Brevibacterium
0.0007385	1	1	1	10	3.373e-07	199591	species	                  Brevibacterium luteolum
0.0007385	1	0	26	6.08	2.668e-05	2805591	family	              Tropherymataceae
0.0007385	1	0	26	6.08	2.668e-05	2038	genus	                Tropheryma
0.0007385	1	1	26	6.08	2.668e-05	2039	species	                  Tropheryma whipplei
0.01255	17	0	347	12	2.303e-07	85007	order	            Corynebacteriales
0.008123	11	0	85	7.79	2.045e-07	85025	family	              Nocardiaceae
0.005169	7	1	70	6.13	2.978e-07	1827	genus	                Rhodococcus
0.002954	4	4	13	4.31	2.153e-06	103816	species	                  Rhodococcus pyridinivorans
0.0007385	1	0	17	19.1	1.091e-06	2840174	species group	                  Rhodococcus erythropolis group
0.0007385	1	1	6	47.7	1.096e-06	334542	species	                    Rhodococcus qingshengii
0.0007385	1	1	13	1.38	6.779e-07	37919	species	                  Rhodococcus opacus
0.002954	4	4	15	15.5	8.327e-08	1817	genus	                Nocardia
0.003692	5	0	206	9.35	7.39e-07	1653	family	              Corynebacteriaceae
0.003692	5	3	206	9.35	7.39e-07	1716	genus	                Corynebacterium
0.001477	2	2	27	1.22	6.432e-06	39791	species	                  Corynebacterium glucuronolyticum
0.0007385	1	0	29	50.6	4.488e-08	1762	family	              Mycobacteriaceae
0.0007385	1	0	28	52.2	9.218e-08	1763	genus	                Mycobacterium
0.0007385	1	0	28	52.2	4.48e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.0007385	1	1	28	52.2	1.707e-05	1773	species	                    Mycobacterium tuberculosis
0.01034	14	0	738	9.73	5.716e-06	2037	order	            Actinomycetales
0.01034	14	0	738	9.73	5.716e-06	2049	family	              Actinomycetaceae
0.005169	7	1	165	6.19	9.416e-06	2529408	genus	                Schaalia
0.002215	3	3	29	5	7.124e-06	1660	species	                  Schaalia odontolytica
0.001477	2	2	33	2.12	1.418e-05	52773	species	                  Schaalia meyeri
0.0007385	1	0	10	18.1	1.406e-06	2691889	no rank	                  unclassified Schaalia
0.0007385	1	1	1	1	4.036e-07	2794089	species	                    Schaalia sp. 19OD2882
0.004431	6	2	321	12.8	4.459e-06	1654	genus	                Actinomyces
0.002954	4	0	55	5.16	2.23e-06	2609248	no rank	                  unclassified Actinomyces
0.001477	2	2	16	6.12	7.23e-06	1851395	species	                    Actinomyces sp. Chiba101
0.0007385	1	1	5	17.4	3.308e-06	2708340	species	                    Actinomyces sp. zg-332
0.0007385	1	1	4	1	4.353e-06	2789425	species	                    Actinomyces sp. HMT 175
0.0007385	1	0	15	16.4	6.926e-06	2767318	genus	                Boudabousia
0.0007385	1	1	15	16.4	6.926e-06	1912795	species	                  Boudabousia tangfeifanii
0.01034	14	2	207	14.4	6.601e-07	85009	order	            Propionibacteriales
0.005169	7	0	113	9.49	1.129e-06	31957	family	              Propionibacteriaceae
0.002215	3	1	59	5.25	2.35e-06	72763	genus	                Tessaracoccus
0.0007385	1	1	26	6.73	9.85e-06	2161816	species	                  Tessaracoccus timonensis
0.0007385	1	1	9	4.22	2.542e-06	1285901	species	                  Tessaracoccus defluvii
0.001477	2	0	1	19	5.127e-07	2919589	genus	                Vaginimicrobium
0.001477	2	2	1	19	5.127e-07	1871034	species	                  Vaginimicrobium propionicum
0.0007385	1	0	22	6	2.486e-06	2801844	genus	                Arachnia
0.0007385	1	1	15	3.2	2.658e-06	1750	species	                  Arachnia propionica
0.0007385	1	1	12	8.58	7.993e-07	1912216	genus	                Cutibacterium
0.002215	3	3	59	14.9	2.975e-07	85015	family	              Nocardioidaceae
0.001477	2	0	16	3	1.066e-06	2726069	family	              Kribbellaceae
0.001477	2	0	16	3	1.066e-06	182639	genus	                Kribbella
0.001477	2	0	1	2	1.395e-07	182640	species	                  Kribbella flavida
0.001477	2	2	1	2	1.395e-07	479435	strain	                    Kribbella flavida DSM 17836
0.008862	12	0	77	13.5	4.9e-06	2039638	order	            Candidatus Nanopelagicales
0.008862	12	3	77	13.5	4.9e-06	2162846	family	              Candidatus Nanopelagicaceae
0.006646	9	1	36	18.4	2.964e-06	622681	genus	                Candidatus Planktophila
0.005169	7	7	31	20.8	2.305e-05	1884907	species	                  Candidatus Planktophila vernalis
0.0007385	1	1	4	3.75	1.424e-06	1884913	species	                  Candidatus Planktophila lacus
0.005169	7	0	218	7.3	1.251e-07	85011	order	            Streptomycetales
0.005169	7	0	218	7.3	1.251e-07	2062	family	              Streptomycetaceae
0.005169	7	2	211	7.33	1.261e-07	1883	genus	                Streptomyces
0.001477	2	2	32	7	7.816e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.0007385	1	1	23	10	4.377e-06	35621	species	                  Streptomyces mobaraensis
0.0007385	1	1	31	1.26	4.347e-06	1535768	species	                  Streptomyces lunaelactis
0.0007385	1	1	18	1.83	4.98e-07	54571	species	                  Streptomyces venezuelae
0.004431	6	2	44	21.1	2.756e-07	85012	order	            Streptosporangiales
0.002215	3	0	15	53.7	3.135e-07	2012	family	              Thermomonosporaceae
0.002215	3	3	14	57.3	3.869e-07	1988	genus	                Actinomadura
0.0007385	1	0	18	2.5	3.223e-07	2004	family	              Streptosporangiaceae
0.0007385	1	0	16	2.31	3.64e-06	147067	genus	                Thermobispora
0.0007385	1	1	16	2.31	3.64e-06	2006	species	                  Thermobispora bispora
0.003692	5	0	31	54	9.741e-07	85013	order	            Frankiales
0.003692	5	0	31	54	9.741e-07	74712	family	              Frankiaceae
0.003692	5	0	31	54	9.741e-07	1854	genus	                Frankia
0.003692	5	5	20	73.8	3.922e-06	106370	species	                  Frankia casuarinae
0.003692	5	0	490	1.56	2.086e-06	85008	order	            Micromonosporales
0.003692	5	0	490	1.56	2.086e-06	28056	family	              Micromonosporaceae
0.002954	4	0	457	1.17	2.809e-05	673534	genus	                Plantactinospora
0.002954	4	0	457	1.17	2.809e-05	2631981	no rank	                  unclassified Plantactinospora
0.001477	2	2	249	1.16	0.0001102	2071627	species	                    Plantactinospora sp. BB1
0.001477	2	2	115	1.08	5.216e-05	2108470	species	                    Plantactinospora sp. BC1
0.0007385	1	0	4	1	3.477e-07	35753	genus	                Dactylosporangium
0.0007385	1	1	4	1	3.477e-07	53362	species	                  Dactylosporangium vinaceum
0.002215	3	0	50	37.7	4.705e-06	85014	order	            Glycomycetales
0.002215	3	0	50	37.7	4.705e-06	85034	family	              Glycomycetaceae
0.002215	3	0	32	23.9	4.804e-06	283810	genus	                Stackebrandtia
0.002215	3	0	32	23.9	4.804e-06	283811	species	                  Stackebrandtia nassauensis
0.002215	3	3	32	23.9	4.804e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.001477	2	0	33	62.8	8.754e-08	85010	order	            Pseudonocardiales
0.001477	2	0	33	62.8	8.754e-08	2070	family	              Pseudonocardiaceae
0.001477	2	2	6	2.5	3.06e-07	65496	genus	                Actinoalloteichus
1.582	2142	8	1429	418	2.158e-05	84998	class	          Coriobacteriia
1.456	1971	0	464	960	1.602e-05	84999	order	            Coriobacteriales
1.456	1971	0	307	1.43e+03	2.245e-05	84107	family	              Coriobacteriaceae
1.455	1970	7	268	1.62e+03	2.315e-05	102106	genus	                Collinsella
1.45	1963	1963	153	2e+03	2.041e-05	74426	species	                  Collinsella aerofaciens
0.0007385	1	0	36	3.5	1.72e-05	33870	genus	                Coriobacterium
0.0007385	1	0	36	3.5	1.72e-05	33871	species	                  Coriobacterium glomerans
0.0007385	1	1	36	3.5	1.72e-05	700015	strain	                    Coriobacterium glomerans PW2
0.1204	163	0	860	50.7	2.312e-05	1643822	order	            Eggerthellales
0.1204	163	5	860	50.7	2.312e-05	1643826	family	              Eggerthellaceae
