%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002127	1	1	12	17.2	5.382e-06	1278232	species	                  Keratinibaculum paraultunense
0.002127	1	0	13	4.85	3.644e-06	41273	genus	                Tissierella
0.002127	1	0	13	4.85	3.644e-06	2638726	no rank	                  unclassified Tissierella
0.002127	1	1	13	4.85	3.644e-06	2507161	species	                    Tissierella sp. JN-28
0.002127	1	0	26	2.27	4.14e-06	1737407	no rank	            Tissierellia incertae sedis
0.002127	1	1	21	2.48	6.379e-06	1582879	genus	              Ezakiella
28.33	13320	1	5272	767	8.719e-07	201174	phylum	        Actinobacteria
27.7	13026	9	3990	972	6.771e-07	1760	class	          Actinomycetia
27.65	13002	0	1635	2e+03	1.869e-05	85004	order	            Bifidobacteriales
27.65	13002	2	1635	2e+03	1.869e-05	31953	family	              Bifidobacteriaceae
27.64	13000	279	1420	1.83e+03	1.856e-05	1678	genus	                Bifidobacterium
23.24	10930	10525	66	4.87e+03	1.451e-05	1680	species	                  Bifidobacterium adolescentis
0.8612	405	405	5	102	1.748e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
2.105	990	990	107	386	1.93e-05	1685	species	                  Bifidobacterium breve
1.072	504	307	478	54.1	4.312e-05	216816	species	                  Bifidobacterium longum
0.3806	179	179	224	33	9.185e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.03615	17	17	140	10.7	0.0001634	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.002127	1	1	31	4.42	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.4062	191	191	62	218	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.1616	76	76	67	63	1.836e-05	1689	species	                  Bifidobacterium dentium
0.02764	13	0	68	14	1.818e-05	28025	species	                  Bifidobacterium animalis
0.02764	13	0	68	14	0.0002244	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.02764	13	13	68	14	0.007557	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.01063	5	5	17	38.5	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.01063	5	5	11	1.64	5.026e-06	33905	species	                  Bifidobacterium thermophilum
0.00638	3	0	16	10.1	4.434e-06	1686	species	                  Bifidobacterium catenulatum
0.00638	3	0	16	10.1	6.555e-06	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.00638	3	3	16	10.1	1.463e-05	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.004253	2	2	8	20	3.318e-06	1683	species	                  Bifidobacterium angulatum
0.004253	2	0	48	1.02	2.222e-05	78448	species	                  Bifidobacterium pullorum
0.004253	2	2	48	1.02	2.222e-05	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.01276	6	0	593	3.82	4.593e-06	2037	order	            Actinomycetales
0.01276	6	0	593	3.82	4.593e-06	2049	family	              Actinomycetaceae
0.00638	3	0	116	2.73	6.619e-06	2529408	genus	                Schaalia
0.00638	3	3	63	1.89	1.548e-05	1660	species	                  Schaalia odontolytica
0.004253	2	1	213	4.67	2.959e-06	1654	genus	                Actinomyces
0.002127	1	0	16	10.1	6.488e-07	2609248	no rank	                  unclassified Actinomyces
0.002127	1	0	2	1	9.306e-07	706438	species	                    Actinomyces sp. oral taxon 171
0.002127	1	1	2	1	9.306e-07	706439	strain	                      Actinomyces sp. oral taxon 171 str. F0337
0.002127	1	1	40	3.02	5.379e-06	1522056	genus	                Flaviflexus
0.00638	3	0	188	25.3	1.248e-07	85007	order	            Corynebacteriales
0.004253	2	0	46	69.9	1.107e-07	85025	family	              Nocardiaceae
0.004253	2	2	22	10	1.221e-07	1817	genus	                Nocardia
0.002127	1	0	63	11.5	9.75e-08	1762	family	              Mycobacteriaceae
0.002127	1	0	8	1.62	3.096e-08	1866885	genus	                Mycolicibacterium
0.002127	1	1	5	2	9.271e-07	212765	species	                  Mycolicibacterium madagascariense
0.00638	3	0	225	9.62	1.886e-07	85006	order	            Micrococcales
0.00638	3	2	95	4.24	1.933e-07	85023	family	              Microbacteriaceae
0.002127	1	1	6	2.17	1.753e-07	33877	genus	                Agromyces
0.002127	1	0	141	8.18	8.094e-08	85011	order	            Streptomycetales
0.002127	1	0	141	8.18	8.094e-08	2062	family	              Streptomycetaceae
0.002127	1	0	134	8.42	8.006e-08	1883	genus	                Streptomyces
0.002127	1	1	10	1	2.442e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.002127	1	0	126	9.08	4.018e-07	85009	order	            Propionibacteriales
0.002127	1	0	15	2.2	9.992e-07	2726069	family	              Kribbellaceae
0.002127	1	0	15	2.2	9.992e-07	182639	genus	                Kribbella
0.002127	1	0	1	1	1.395e-07	182640	species	                  Kribbella flavida
0.002127	1	1	1	1	1.395e-07	479435	strain	                    Kribbella flavida DSM 17836
0.002127	1	0	13	8.08	8.144e-08	85012	order	            Streptosporangiales
0.002127	1	0	13	8.08	2.328e-07	2004	family	              Streptosporangiaceae
0.002127	1	0	13	8.08	2.957e-06	147067	genus	                Thermobispora
0.002127	1	1	13	8.08	2.957e-06	2006	species	                  Thermobispora bispora
0.6209	292	0	918	88.7	1.386e-05	84998	class	          Coriobacteriia
0.4062	191	0	469	121	1.261e-05	1643822	order	            Eggerthellales
0.4062	191	1	469	121	1.261e-05	1643826	family	              Eggerthellaceae
0.404	190	0	286	135	2.135e-05	84111	genus	                Eggerthella
0.3977	187	187	113	133	1.765e-05	84112	species	                  Eggerthella lenta
0.00638	3	3	62	4.79	1.821e-05	2690837	species	                  Eggerthella guodeyinii
0.2148	101	0	369	52.7	1.274e-05	84999	order	            Coriobacteriales
0.1425	67	0	253	68.3	1.85e-05	84107	family	              Coriobacteriaceae
0.1425	67	0	243	65.8	2.099e-05	102106	genus	                Collinsella
0.1425	67	67	153	73.6	2.041e-05	74426	species	                  Collinsella aerofaciens
0.0723	34	3	112	17.3	7.341e-06	1643824	family	              Atopobiaceae
0.06592	31	0	32	9	4.461e-06	133925	genus	                Olsenella
0.06592	31	0	5	34	2.481e-06	133926	species	                  Olsenella uli
0.06592	31	31	5	34	2.481e-06	633147	strain	                    Olsenella uli DSM 7084
0.002127	1	0	20	1.45	1.364e-06	908620	class	          Nitriliruptoria
0.002127	1	0	2	1	3.205e-07	908621	order	            Euzebyales
0.002127	1	0	2	1	3.205e-07	908622	family	              Euzebyaceae
0.002127	1	0	2	1	3.205e-07	908623	genus	                Euzebya
0.002127	1	1	2	1	3.205e-07	1608957	species	                  Euzebya pacifica
0.002127	1	0	470	5.57	3.372e-06	544448	phylum	        Tenericutes
0.002127	1	0	15	17	1.249e-06	2790996	order	          Mycoplasmoidales
0.002127	1	0	13	19.5	5.177e-06	2790998	family	            Mycoplasmoidaceae
0.002127	1	0	13	19.5	5.177e-06	2791001	genus	              Malacoplasma
0.002127	1	0	13	19.5	9.885e-06	28227	species	                Malacoplasma penetrans
0.002127	1	1	13	19.5	9.885e-06	272633	strain	                  Malacoplasma penetrans HF-2
20.56	9668	0	4045	804	1.516e-06	1783270	clade	      FCB group
20.56	9668	0	3981	817	1.508e-06	68336	clade	        Bacteroidetes/Chlorobi group
20.55	9665	0	3905	830	1.504e-06	976	phylum	          Bacteroidetes
20.55	9665	0	2820	1.06e+03	6.029e-06	200643	class	            Bacteroidia
20.55	9665	3	2757	1.08e+03	6.306e-06	171549	order	              Bacteroidales
20.52	9651	0	934	2.7e+03	2.379e-05	2005525	family	                Tannerellaceae
20.52	9651	2966	892	2.82e+03	2.781e-05	375288	genus	                  Parabacteroides
7.915	3722	3722	168	670	2.052e-05	823	species	                    Parabacteroides distasonis
6.28	2953	2953	131	2.63e+03	2.488e-05	46503	species	                    Parabacteroides merdae
0.02127	10	10	37	2.97	4.029e-06	328812	species	                    Parabacteroides goldsteinii
0.01489	7	0	359	9.68	2.966e-06	171552	family	                Prevotellaceae
0.01489	7	0	282	3.87	2.465e-06	838	genus	                  Prevotella
0.008506	4	4	20	3.9	4.409e-06	28129	species	                    Prevotella denticola
0.002127	1	0	47	3.04	1.711e-06	2638335	no rank	                    unclassified Prevotella
0.002127	1	1	17	1	6.46e-06	2691580	species	                      Prevotella sp. Rep29
0.002127	1	1	6	5	1.067e-06	77095	species	                    Prevotella bryantii
0.002127	1	1	10	2	4.561e-06	282402	species	                    Prevotella multiformis
0.00638	3	0	535	3.07	3.252e-06	815	family	                Bacteroidaceae
0.00638	3	0	465	3.05	3.276e-06	816	genus	                  Bacteroides
0.004253	2	2	40	3.4	4.923e-06	28116	species	                    Bacteroides ovatus
0.002127	1	1	49	1.61	1.006e-05	820	species	                    Bacteroides uniformis
0.002127	1	0	329	3.18	1.091e-05	171550	family	                Rikenellaceae
0.002127	1	0	329	3.18	1.091e-05	239759	genus	                  Alistipes
0.002127	1	1	95	1.22	1.65e-05	328813	species	                    Alistipes onderdonkii
0.00638	3	0	35	374	5.101e-06	1134404	phylum	          Ignavibacteriae
0.00638	3	0	35	374	5.101e-06	795747	class	            Ignavibacteria
0.00638	3	0	35	374	5.101e-06	795748	order	              Ignavibacteriales
0.00638	3	0	18	724	5.493e-06	1334117	family	                Melioribacteraceae
0.00638	3	0	18	724	5.493e-06	1134403	genus	                  Melioribacter
0.00638	3	0	18	724	5.493e-06	1134405	species	                    Melioribacter roseus
0.00638	3	3	18	724	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
2.231	1049	0	9627	35.5	6.485e-07	1224	phylum	      Proteobacteria
1.301	612	2	7229	28.1	9.982e-07	1236	class	        Gammaproteobacteria
1.27	597	42	4466	23.1	2.322e-06	91347	order	          Enterobacterales
1.072	504	150	3041	14.9	3.17e-06	543	family	            Enterobacteriaceae
0.2658	125	0	923	7.22	4.945e-06	2890311	no rank	              Klebsiella/Raoultella group
0.2658	125	46	888	7.45	5.723e-06	570	genus	                Klebsiella
0.1233	58	53	672	4.74	2.104e-05	573	species	                  Klebsiella pneumoniae
0.00638	3	3	29	1	3.394e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.004253	2	2	1	2	0.0001983	1420012	strain	                    Klebsiella pneumoniae 30660/NJST258_1
0.03402	16	12	102	5.26	1.335e-05	244366	species	                  Klebsiella variicola
0.00638	3	3	37	2.03	9.352e-05	2590157	subspecies	                    Klebsiella variicola subsp. variicola
0.002127	1	1	31	3.42	0.000326	640131	strain	                    Klebsiella variicola At-22
0.00638	3	3	41	2.1	4.623e-06	1134687	species	                  Klebsiella michiganensis
0.002127	1	1	13	6.38	1.033e-06	548	species	                  Klebsiella aerogenes
0.002127	1	1	12	1	8.862e-07	571	species	                  Klebsiella oxytoca
0.2531	119	0	565	33.8	5.828e-06	561	genus	              Escherichia
0.2531	119	118	543	34.6	8.137e-06	562	species	                Escherichia coli
0.002127	1	1	3	1	0.0006158	2874053	serotype	                  Escherichia coli O25:H1
0.1701	80	1	669	5.78	9.648e-06	590	genus	              Salmonella
0.1659	78	8	610	6.15	1.111e-05	28901	species	                Salmonella enterica
0.1489	70	5	555	6.18	2.704e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.02552	12	12	74	3.65	0.003749	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.02339	11	11	38	26.5	0.0001627	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.02339	11	11	3	9.33	0.0007057	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.01914	9	9	73	7.26	0.0009942	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.008506	4	4	36	12.1	0.000117	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.008506	4	4	29	3.62	0.0002523	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.00638	3	0	36	4.19	0.0002674	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.00638	3	3	31	4.16	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.00638	3	3	23	3.57	0.003682	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.004253	2	0	63	2.03	9.133e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.004253	2	2	18	2	0.004318	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.004253	2	0	28	2.86	0.0006114	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.004253	2	2	26	3	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.002127	1	1	14	1	0.000532	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.002127	1	1	9	1.33	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.002127	1	1	4	2.75	7.415e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002127	1	1	2	1	6.823e-06	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.002127	1	0	31	2	5.911e-06	54736	species	                Salmonella bongori
0.002127	1	1	31	2	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.02339	11	0	194	2.7	1.145e-06	547	genus	              Enterobacter
0.02127	10	1	187	2.76	1.977e-06	354276	species group	                Enterobacter cloacae complex
0.01063	5	0	107	2.66	3.553e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.008506	4	4	76	2.93	5.079e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.002127	1	1	31	2	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.004253	2	2	33	3.76	2.513e-06	158836	species	                  Enterobacter hormaechei
0.004253	2	2	23	1.13	2.592e-06	61645	species	                  Enterobacter asburiae
0.002127	1	1	7	1	1.431e-06	881260	species	                Enterobacter bugandensis
0.01701	8	0	56	2.79	2.341e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.01701	8	0	56	2.79	2.341e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.00638	3	0	18	2.61	1.941e-05	1906661	genus	                  Candidatus Gullanella
0.00638	3	3	18	2.61	1.941e-05	1070130	species	                    Candidatus Gullanella endobia
0.004253	2	0	21	3.95	4.994e-06	146507	clade	                  aphid secondary symbionts
0.004253	2	0	21	3.95	1.264e-05	568987	genus	                    Candidatus Hamiltonella
0.004253	2	0	21	3.95	1.264e-05	138072	species	                      Candidatus Hamiltonella defensa
0.004253	2	2	21	3.95	1.264e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.004253	2	0	6	2	5.664e-07	84564	clade	                  ant endosymbionts
0.004253	2	0	6	2	5.664e-07	203804	genus	                    Candidatus Blochmannia
0.004253	2	0	6	2	9.707e-07	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.004253	2	2	6	2	8.524e-06	2681987	species	                        Blochmannia endosymbiont of Colobopsis nipponica
0.002127	1	0	4	1	4.81e-06	1906657	genus	                  Candidatus Doolittlea
0.002127	1	1	4	1	4.81e-06	1778262	species	                    Candidatus Doolittlea endobia
0.004253	2	0	31	2.39	5.516e-06	1903434	genus	              Atlantibacter
0.004253	2	2	31	2.39	5.516e-06	565	species	                Atlantibacter hermannii
0.004253	2	0	25	1.36	1.925e-07	544	genus	              Citrobacter
0.004253	2	2	22	1.41	0.0001674	1748967	species	                Citrobacter cronae
0.004253	2	0	16	2	5.91e-06	620	genus	              Shigella
0.004253	2	2	16	2	1.191e-05	623	species	                Shigella flexneri
0.004253	2	0	14	1.43	2.624e-05	1048757	genus	              Candidatus Moranella
0.004253	2	2	14	1.43	2.624e-05	1048758	species	                Candidatus Moranella endobia
0.002127	1	0	4	1.5	5.466e-06	1081630	genus	              Candidatus Schneideria
0.002127	1	1	4	1.5	5.466e-06	1081631	species	                Candidatus Schneideria nysicola
0.002127	1	1	4	1.5	2.11e-07	158483	genus	              Cedecea
0.002127	1	0	4	1	1.115e-07	83654	genus	              Leclercia
0.002127	1	0	1	1	1.021e-07	2627398	no rank	                unclassified Leclercia
0.002127	1	1	1	1	5.12e-05	2681309	species	                  Leclercia sp. Colony189
0.05742	27	1	61	6.69	3.755e-07	1903410	family	            Pectobacteriaceae
0.04466	21	1	19	5.89	2.445e-07	122277	genus	              Pectobacterium
0.04253	20	1	11	8.55	1.793e-06	1905730	species	                Pectobacterium parmentieri
0.0404	19	19	1	76	4.003e-06	561231	strain	                  Pectobacterium parmentieri WPP163
0.01063	5	1	41	7.07	7.433e-07	204037	genus	              Dickeya
0.008506	4	4	22	11.7	8.464e-06	1089444	species	                Dickeya solani
0.01914	9	0	142	57.3	7.66e-06	2812006	family	            Bruguierivoracaceae
0.01914	9	0	142	57.3	7.66e-06	84565	genus	              Sodalis
0.01276	6	0	51	149	6.593e-06	2636512	no rank	                unclassified Sodalis
0.01276	6	6	51	149	8.323e-06	2697027	species	                  Sodalis sp. dw_23
0.00638	3	0	87	6.23	4.437e-05	1486991	species	                Candidatus Sodalis pierantonius
0.00638	3	3	87	6.23	4.437e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.01276	6	0	177	5.25	6.179e-07	1903411	family	            Yersiniaceae
0.01276	6	3	133	6.56	1.612e-06	629	genus	              Yersinia
0.00638	3	0	43	5.37	8.434e-06	29484	species	                Yersinia frederiksenii
0.00638	3	3	43	5.37	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.01063	5	0	178	11.4	8.795e-07	1903414	family	            Morganellaceae
0.00638	3	0	115	10.8	4.959e-06	581	genus	              Morganella
0.00638	3	3	115	10.8	4.959e-06	582	species	                Morganella morganii
0.002127	1	0	43	13.3	8.941e-07	583	genus	              Proteus
0.002127	1	1	30	17.4	2.417e-06	584	species	                Proteus mirabilis
0.002127	1	1	12	16.6	1.206e-06	637	genus	              Arsenophonus
0.008506	4	0	77	10.8	3.51e-07	1903409	family	            Erwiniaceae
0.004253	2	0	27	5.22	2.413e-07	53335	genus	              Pantoea
0.004253	2	2	17	7.53	2.862e-06	66269	species	                Pantoea stewartii
0.002127	1	0	27	22.9	4.253e-07	551	genus	              Erwinia
0.002127	1	0	11	50.4	9.831e-07	2622719	no rank	                unclassified Erwinia
0.002127	1	1	9	61.3	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.002127	1	0	14	4.86	9.08e-07	32199	genus	              Buchnera
0.002127	1	1	14	4.86	9.08e-07	9	species	                Buchnera aphidicola
0.02339	11	0	250	7.43	1.687e-06	135625	order	          Pasteurellales
0.02339	11	0	250	7.43	1.687e-06	712	family	            Pasteurellaceae
0.02339	11	0	146	4.65	4.02e-06	724	genus	              Haemophilus
0.02339	11	11	83	3.51	6.215e-06	729	species	                Haemophilus parainfluenzae
0.002127	1	0	187	14.4	3.48e-07	135623	order	          Vibrionales
0.002127	1	0	187	14.4	3.48e-07	641	family	            Vibrionaceae
0.002127	1	0	153	16.2	3.283e-07	662	genus	              Vibrio
0.002127	1	0	56	8.79	1.431e-06	2614977	no rank	                unclassified Vibrio
0.002127	1	1	43	9.95	0.01487	2661921	species	                  Vibrio sp. THAF191c
0.002127	1	0	135	14.9	1.853e-07	135622	order	          Alteromonadales
0.002127	1	0	17	77.4	8.087e-07	267891	family	            Moritellaceae
0.002127	1	0	17	77.4	8.087e-07	58050	genus	              Moritella
0.002127	1	0	17	77.4	3.884e-06	90736	species	                Moritella marina
0.002127	1	1	17	77.4	3.884e-06	1202962	strain	                  Moritella marina ATCC 15381
0.9272	436	0	1006	102	3.917e-07	28216	class	        Betaproteobacteria
0.9229	434	1	607	165	2.92e-07	80840	order	          Burkholderiales
0.9208	433	0	305	292	3.659e-05	995019	family	            Sutterellaceae
0.9208	433	0	305	292	3.659e-05	40544	genus	              Sutterella
0.9165	431	431	132	372	4.543e-05	40545	species	                Sutterella wadsworthensis
0.004253	2	2	42	7.74	1.517e-05	2584944	species	                Sutterella faecalis
0.004253	2	0	214	2.44	8.803e-07	206351	order	          Neisseriales
0.004253	2	0	165	2.46	1.3e-06	481	family	            Neisseriaceae
0.004253	2	0	16	2.06	2.331e-07	482	genus	              Neisseria
0.004253	2	2	2	1.5	1.255e-06	485	species	                Neisseria gonorrhoeae
0.002127	1	0	234	8.88	2.265e-07	68525	subphylum	        delta/epsilon subdivisions
0.002127	1	1	147	11.5	2.207e-07	28221	class	          Deltaproteobacteria
0.008506	4	0	82	182	1.532e-06	200918	phylum	      Thermotogae
0.008506	4	0	82	182	1.532e-06	188708	class	        Thermotogae
0.008506	4	0	35	231	3.48e-06	1643946	order	          Kosmotogales
0.008506	4	0	35	231	3.48e-06	1643948	family	            Kosmotogaceae
0.008506	4	4	17	474	2.988e-06	1184396	genus	              Mesotoga
0.00638	3	0	480	4.43	6.033e-05	2323	no rank	      Bacteria incertae sedis
0.00638	3	0	480	4.43	6.033e-05	1783234	clade	        Bacteria candidate phyla
0.00638	3	0	448	3.74	0.0001236	95818	phylum	          Candidatus Saccharibacteria
0.004253	2	0	255	2.33	0.0001331	2093818	class	            Candidatus Saccharimonia
0.004253	2	0	255	2.33	0.0001331	2093819	order	              Candidatus Nanosynbacterales
0.004253	2	0	255	2.33	0.0001331	2093822	family	                Candidatus Nanosynbacteraceae
0.004253	2	0	255	2.33	0.0001331	2093823	genus	                  Candidatus Nanosynbacter
0.002127	1	0	33	1.21	6.002e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002127	1	1	33	1.21	6.002e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002127	1	1	31	1.13	4.128e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.002127	1	0	73	3.19	7.235e-05	1331051	genus	            Candidatus Saccharimonas
0.002127	1	1	73	3.19	7.235e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002127	1	0	73	3.18	5.249e-06	508458	phylum	      Synergistetes
0.002127	1	0	73	3.18	5.249e-06	649775	class	        Synergistia
0.002127	1	0	73	3.18	5.249e-06	649776	order	          Synergistales
0.002127	1	1	73	3.18	5.249e-06	649777	family	            Synergistaceae
0.2701	127	0	507	1.37e+03	0.000137	2787854	no rank	  other entries
0.2701	127	0	507	1.37e+03	0.000137	28384	no rank	    other sequences
0.2701	127	0	507	1.37e+03	0.000137	81077	no rank	      artificial sequences
0.2701	127	127	507	1.37e+03	0.000137	32630	species	        synthetic construct
