%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003794	2	0	86	2.66	4.38e-06	186827	family	              Aerococcaceae
0.003794	2	0	36	3.94	1.524e-05	2689587	genus	                Suicoccus
0.003794	2	2	36	3.94	1.524e-05	2036206	species	                  Suicoccus acidiformans
0.3263	172	10	6050	5	2.723e-06	1385	order	            Bacillales
0.1574	83	12	2890	3.61	2.779e-06	186817	family	              Bacillaceae
0.07208	38	5	1271	5.2	2.964e-06	1386	genus	                Bacillus
0.03983	21	0	649	4.3	9.556e-06	653685	species group	                  Bacillus subtilis group
0.03225	17	0	381	4.84	2.042e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.02845	15	15	237	5	2.619e-05	492670	species	                      Bacillus velezensis
0.003794	2	2	76	6.83	2.142e-05	1390	species	                      Bacillus amyloliquefaciens
0.00569	3	1	222	3.64	1.65e-05	1423	species	                    Bacillus subtilis
0.001897	1	1	30	5.13	0.01424	1496303	subspecies	                      Bacillus subtilis subsp. globigii
0.001897	1	1	47	1.02	3.875e-05	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.001897	1	0	3	6	6.012e-07	653388	species subgroup	                    Bacillus mojavensis subgroup
0.001897	1	1	3	6	1.988e-06	260554	species	                      Bacillus halotolerans
0.01517	8	1	305	5.71	2.307e-06	86661	species group	                  Bacillus cereus group
0.009484	5	1	51	20.9	4.017e-05	1392	species	                    Bacillus anthracis
0.007587	4	4	5	191	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.001897	1	1	111	2.45	4.919e-06	1396	species	                    Bacillus cereus
0.001897	1	1	71	3.24	3.81e-06	1428	species	                    Bacillus thuringiensis
0.007587	4	0	134	12.9	2.092e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.003794	2	2	15	42.9	3.264e-06	666686	species	                    Bacillus sp. 1NLA3E
0.001897	1	1	3	242	0.0001864	2789210	species	                    Bacillus sp. A1(2020)
0.001897	1	1	20	1	4.102e-06	352858	species	                    Bacillus sp. Y1
0.01328	7	0	146	3.32	1.663e-05	2817139	genus	                Weizmannia
0.01328	7	7	146	3.32	1.663e-05	1398	species	                  Weizmannia coagulans
0.00569	3	1	37	3.27	1.228e-06	129337	genus	                Geobacillus
0.001897	1	0	13	6.85	2.998e-06	2642459	no rank	                  unclassified Geobacillus
0.001897	1	1	1	65	4.915e-07	1963025	species	                    Geobacillus sp. 46C-IIa
0.001897	1	1	7	1	1.407e-06	129338	species	                  Geobacillus subterraneus
0.00569	3	0	31	2.74	4.069e-06	175304	genus	                Lentibacillus
0.00569	3	0	29	2.79	7.437e-06	2614679	no rank	                  unclassified Lentibacillus
0.00569	3	3	29	2.79	7.437e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.00569	3	3	28	2.5	1.92e-06	2685905	genus	                Salicibibacter
0.00569	3	0	26	1.23	6.508e-06	482460	genus	                Sediminibacillus
0.00569	3	0	26	1.23	6.508e-06	2636913	no rank	                  unclassified Sediminibacillus
0.00569	3	3	26	1.23	6.508e-06	2729421	species	                    Sediminibacillus sp. DP4-553-S
0.003794	2	1	35	1.57	8.531e-07	84406	genus	                Virgibacillus
0.001897	1	0	30	1.47	1.688e-06	2620237	no rank	                  unclassified Virgibacillus
0.001897	1	1	12	1.17	2.754e-06	2419842	species	                    Virgibacillus sp. Bac332
0.003794	2	0	15	2.6	2.929e-07	2800373	genus	                Priestia
0.003794	2	2	13	2.85	4.497e-07	1404	species	                  Priestia megaterium
0.001897	1	0	55	1.6	4.018e-06	74385	genus	                Gracilibacillus
0.001897	1	0	16	1	1.836e-06	2625209	no rank	                  unclassified Gracilibacillus
0.001897	1	1	6	1	1.385e-06	2932255	species	                    Gracilibacillus sp. SSPM10-3
0.001897	1	0	22	1.64	1.049e-06	2675234	genus	                Alkalihalobacillus
0.001897	1	0	9	1	1.909e-06	2675276	no rank	                  unclassified Alkalihalobacillus
0.001897	1	1	9	1	1.909e-06	2924032	species	                    Alkalihalobacillus sp. LMS39
0.001897	1	1	35	1	4.331e-06	1329200	genus	                Fictibacillus
0.001897	1	0	34	1	1.143e-05	379065	genus	                Caldalkalibacillus
0.001897	1	0	34	1	1.143e-05	296745	species	                  Caldalkalibacillus thermarum
0.001897	1	1	34	1	1.143e-05	986075	strain	                    Caldalkalibacillus thermarum TA2.A1
0.001897	1	0	10	3	6.235e-07	1906945	genus	                Parageobacillus
0.001897	1	1	10	3	2.29e-06	81408	species	                  Parageobacillus caldoxylosilyticus
0.001897	1	0	25	1.16	3.618e-06	459532	genus	                Terribacillus
0.001897	1	1	17	1	4.875e-06	386490	species	                  Terribacillus goriensis
0.001897	1	0	13	2.23	2.388e-07	400634	genus	                Lysinibacillus
0.001897	1	1	11	2.27	1.651e-06	1421	species	                  Lysinibacillus sphaericus
0.001897	1	1	17	1.59	1.801e-06	1221880	genus	                Psychrobacillus
0.001897	1	0	15	1	4.161e-06	200903	genus	                Paraliobacillus
0.001897	1	1	15	1	4.161e-06	2213194	species	                  Paraliobacillus zengyii
0.001897	1	0	3	1	3.977e-07	182709	genus	                Oceanobacillus
0.001897	1	1	3	1	7.506e-07	2052660	species	                  Oceanobacillus zhaokaii
0.07777	41	0	775	2.89	1.144e-06	186822	family	              Paenibacillaceae
0.03794	20	2	491	2.45	9.102e-07	44249	genus	                Paenibacillus
0.01328	7	7	4	19.2	9.406e-07	128574	species	                  Paenibacillus brasilensis
0.01138	6	0	64	3.69	3.602e-07	185978	no rank	                  unclassified Paenibacillus
0.003794	2	2	1	53	1.622e-06	2871175	species	                    Paenibacillus sp. DR312
0.001897	1	1	16	4.94	2.513e-06	2211212	species	                    Paenibacillus sp. DCT19
0.001897	1	1	10	2	1.792e-06	2835869	species	                    Paenibacillus sp. 481
0.001897	1	1	11	1	1.707e-06	2908839	species	                    Paenibacillus sp. YPD9-1
0.001897	1	1	5	2	9.542e-07	1695218	species	                    Paenibacillus sp. 32O-W
0.001897	1	1	34	3.97	1.297e-06	1406	species	                  Paenibacillus polymyxa
0.001897	1	1	67	1.75	1.06e-05	130049	species	                  Paenibacillus dendritiformis
0.001897	1	1	24	1.17	3.014e-06	1778678	species	                  Paenibacillus psychroresistens
0.001897	1	1	8	2.75	6.685e-07	61624	species	                  Paenibacillus mucilaginosus
0.001897	1	1	1	1	1.455e-07	375489	species	                  Paenibacillus cellulosilyticus
0.03035	16	0	15	15.5	4.265e-07	329857	genus	                Cohnella
0.03035	16	16	7	31.9	1.014e-06	2507935	species	                  Cohnella abietis
0.007587	4	2	130	2.42	1.53e-06	55080	genus	                Brevibacillus
0.001897	1	0	22	5.27	9.662e-07	1393	species	                  Brevibacillus brevis
0.001897	1	1	22	5.27	6.896e-06	1200792	strain	                    Brevibacillus brevis X23
0.001897	1	1	18	1	1.241e-06	1465	species	                  Brevibacillus laterosporus
0.001897	1	0	58	2.38	7.482e-06	85151	no rank	                Aneurinibacillus group
0.001897	1	0	58	2.38	7.482e-06	55079	genus	                  Aneurinibacillus
0.001897	1	1	15	4.07	3.785e-06	1500254	species	                    Aneurinibacillus soli
0.03414	18	3	201	19.1	9.024e-06	186824	family	              Thermoactinomycetaceae
0.02276	12	12	13	67.3	1.916e-06	1274351	genus	                Kroppenstedtia
0.001897	1	0	28	2.54	8.501e-06	292635	genus	                Laceyella
0.001897	1	1	28	2.54	8.501e-06	37482	species	                  Laceyella sacchari
0.001897	1	0	24	1.08	8.355e-06	2023	genus	                Thermoactinomyces
0.001897	1	1	24	1.08	8.355e-06	2026	species	                  Thermoactinomyces vulgaris
0.001897	1	0	3	8	1.11e-06	2689589	genus	                Staphylospora
0.001897	1	1	3	8	1.11e-06	2490858	species	                  Staphylospora marina
0.01517	8	0	422	17.7	1.942e-06	90964	family	              Staphylococcaceae
0.01517	8	1	358	20.3	2.138e-06	1279	genus	                Staphylococcus
0.007587	4	4	10	9.5	1.992e-06	1295	species	                  Staphylococcus schleiferi
0.003794	2	2	91	45	7.097e-06	1280	species	                  Staphylococcus aureus
0.001897	1	1	17	1.53	4.874e-06	28035	species	                  Staphylococcus lugdunensis
0.01138	6	0	312	3.87	7.368e-06	186823	family	              Alicyclobacillaceae
0.009484	5	2	196	3.8	2.125e-05	432330	genus	                Tumebacillus
0.00569	3	3	22	6	5.155e-06	1214604	species	                  Tumebacillus algifaecis
0.001897	1	0	15	4.53	2.156e-06	1129704	genus	                Kyrpidia
0.001897	1	1	5	6.2	1.349e-06	2055160	species	                  Kyrpidia spormannii
0.009484	5	3	118	1.62	9.138e-07	186818	family	              Planococcaceae
0.001897	1	1	49	1.2	9.29e-07	1372	genus	                Planococcus
0.001897	1	0	39	1.33	6.204e-06	651660	genus	                Paenisporosarcina
0.001897	1	1	35	1	9.047e-06	417367	species	                  Paenisporosarcina antarctica
0.001897	1	0	220	1.63	5.694e-06	539002	no rank	              Bacillales incertae sedis
0.001897	1	0	206	1.59	2.322e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.001897	1	1	206	1.59	2.322e-05	1378	genus	                  Gemella
1.736	915	0	1780	98.4	2.362e-05	909932	class	          Negativicutes
1.352	713	0	943	146	3.75e-05	1843489	order	            Veillonellales
1.352	713	4	943	146	3.75e-05	31977	family	              Veillonellaceae
1.083	571	16	426	265	3.449e-05	29465	genus	                Veillonella
1.03	543	543	142	173	3.607e-05	29466	species	                  Veillonella parvula
0.02276	12	12	40	7.17	2.143e-05	39777	species	                  Veillonella atypica
0.1517	80	50	227	43.8	6.093e-05	39948	genus	                Dialister
0.0569	30	30	26	11.8	2.094e-05	39950	species	                  Dialister pneumosintes
0.11	58	4	274	29.1	3.023e-05	906	genus	                Megasphaera
0.06829	36	36	144	30.3	3.614e-05	907	species	                  Megasphaera elsdenii
0.03414	18	18	25	16.5	9.894e-06	2144175	species	                  Megasphaera stantonii
0.2637	139	0	453	54.3	1.104e-05	909929	order	            Selenomonadales
0.2637	139	1	435	56.4	2.068e-05	1843491	family	              Selenomonadaceae
0.2238	118	0	311	62.5	5.009e-05	158846	genus	                Megamonas
0.2238	118	118	262	58.1	6.452e-05	437897	species	                  Megamonas funiformis
0.03794	20	0	52	16.3	4.321e-06	970	genus	                Selenomonas
0.03035	16	0	10	20	3.988e-06	69823	species	                  Selenomonas sputigena
0.03035	16	16	10	20	3.988e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.007587	4	4	36	17.8	6.001e-06	2637378	no rank	                  unclassified Selenomonas
0.1195	63	0	384	33.6	4.196e-05	1843488	order	            Acidaminococcales
0.1195	63	4	384	33.6	4.196e-05	909930	family	              Acidaminococcaceae
0.1024	54	0	201	46.2	4.468e-05	33024	genus	                Phascolarctobacterium
0.1024	54	54	201	46.2	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.009484	5	0	111	2.92	2.386e-05	904	genus	                Acidaminococcus
0.007587	4	0	46	3.91	2.036e-05	905	species	                  Acidaminococcus fermentans
0.007587	4	4	46	3.91	2.036e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.001897	1	0	16	1.81	6.698e-06	187327	species	                  Acidaminococcus intestini
0.001897	1	1	16	1.81	6.698e-06	568816	strain	                    Acidaminococcus intestini RyC-MR95
0.7075	373	0	1372	65.6	2.359e-05	526524	class	          Erysipelotrichia
0.7075	373	0	1372	65.6	2.359e-05	526525	order	            Erysipelotrichales
0.6885	363	1	1111	79.5	2.203e-05	128827	family	              Erysipelotrichaceae
0.5501	290	0	371	154	3.146e-05	1505663	genus	                Erysipelatoclostridium
0.5159	272	272	198	283	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.03414	18	18	173	6.95	2.348e-05	1522	species	                  [Clostridium] innocuum
0.07208	38	1	25	25.6	4.777e-06	174708	genus	                Allobaculum
0.07018	37	37	17	35.5	6.26e-06	2834459	species	                  Allobaculum mucolyticum
0.04742	25	0	240	23.6	8.886e-05	2678885	genus	                Faecalibacillus
0.04742	25	25	240	23.6	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.007587	4	0	93	4.49	5.892e-06	1647	genus	                Erysipelothrix
0.007587	4	4	30	5.63	1.263e-05	1514105	species	                  Erysipelothrix larvae
0.00569	3	0	17	2.88	1.144e-05	118747	genus	                Bulleidia
0.00569	3	0	17	2.88	1.144e-05	2704656	no rank	                  unclassified Bulleidia
0.00569	3	3	17	2.88	1.144e-05	2806552	species	                    Bulleidia sp. zg-1006
0.003794	2	0	170	1.52	5.952e-05	1918536	genus	                Longicatena
0.003794	2	2	170	1.52	5.952e-05	1796635	species	                  Longicatena caecimuris
0.01897	10	0	257	6.2	3.327e-05	2810281	family	              Turicibacteraceae
0.01897	10	1	257	6.2	3.327e-05	191303	genus	                Turicibacter
0.01517	8	1	69	5.14	1.434e-05	2638206	no rank	                  unclassified Turicibacter
0.01328	7	7	33	5.64	1.393e-05	1712675	species	                    Turicibacter sp. H121
0.001897	1	1	36	1	1.25e-05	154288	species	                  Turicibacter sanguinis
0.04363	23	0	333	8.58	7.829e-06	1737404	class	          Tissierellia
0.03794	20	0	208	8	5.754e-06	1737405	order	            Tissierellales
0.03604	19	0	113	11.6	4.994e-06	1570339	family	              Peptoniphilaceae
0.03604	19	2	62	11.2	1.099e-05	162289	genus	                Peptoniphilus
0.03225	17	17	48	10.1	3.114e-05	54006	species	                  Peptoniphilus ivorii
0.001897	1	0	66	4.59	8.179e-06	1737406	family	              Tissierellaceae
0.001897	1	0	31	7.97	1.39e-05	1354809	genus	                Keratinibaculum
0.001897	1	1	31	7.97	1.39e-05	1278232	species	                  Keratinibaculum paraultunense
0.00569	3	0	67	15.6	1.067e-05	1737407	no rank	            Tissierellia incertae sedis
0.003794	2	0	59	5.68	1.792e-05	1582879	genus	              Ezakiella
0.003794	2	2	22	1.41	1.291e-05	46507	species	                Ezakiella coagulans
0.001897	1	0	8	88.5	2.677e-06	190972	genus	              Sedimentibacter
0.001897	1	0	8	88.5	2.677e-06	2649220	no rank	                unclassified Sedimentibacter
0.001897	1	1	8	88.5	2.677e-06	2816908	species	                  Sedimentibacter sp. zth1
0.03604	19	0	39	13.9	2.491e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.03604	19	19	39	13.9	2.491e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
5.036	2655	36	20606	25.2	3.408e-06	201174	phylum	        Actinobacteria
3.574	1884	101	16225	21.3	2.753e-06	1760	class	          Actinomycetia
0.8631	455	0	1048	82.8	1.198e-05	85004	order	            Bifidobacteriales
0.8631	455	0	1048	82.8	1.198e-05	31953	family	              Bifidobacteriaceae
0.8631	455	268	906	76.3	1.184e-05	1678	genus	                Bifidobacterium
0.1517	80	73	32	74	7.035e-06	1680	species	                  Bifidobacterium adolescentis
0.01328	7	7	2	4.5	6.994e-06	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.1498	79	51	261	13.2	2.354e-05	216816	species	                  Bifidobacterium longum
0.02845	15	15	98	2.35	4.019e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.02466	13	13	49	6.37	5.718e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.02466	13	0	24	2.29	6.416e-06	28025	species	                  Bifidobacterium animalis
0.02466	13	0	24	2.29	7.92e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.02466	13	13	24	2.29	0.002667	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.01138	6	6	62	6.77	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.01138	6	6	67	4.96	1.836e-05	1689	species	                  Bifidobacterium dentium
0.001897	1	1	15	1	6.221e-06	1683	species	                  Bifidobacterium angulatum
0.001897	1	1	4	1.75	1.492e-06	77635	species	                  Bifidobacterium subtile
0.001897	1	1	2	1	4.845e-07	1684	species	                  Bifidobacterium asteroides
0.6373	336	35	3286	9.24	2.755e-06	85006	order	            Micrococcales
0.2314	122	33	1109	9.17	2.256e-06	85023	family	              Microbacteriaceae
0.09105	48	24	308	11.7	8.997e-06	33877	genus	                Agromyces
0.02086	11	11	14	16.9	5.16e-06	2080742	species	                  Agromyces badenianii
0.01897	10	0	52	3.87	4.645e-06	2639701	no rank	                  unclassified Agromyces
0.01517	8	8	34	5.35	9.129e-06	2498704	species	                    Agromyces sp. LHK192
0.003794	2	2	18	1.06	4.709e-06	2932244	species	                    Agromyces sp. H17E-10
0.003794	2	2	15	2	3.763e-06	453304	species	                  Agromyces aureus
0.001897	1	1	6	1	1.784e-06	2509455	species	                  Agromyces protaetiae
0.03794	20	0	20	36.2	1.147e-05	1434032	genus	                Pontimonas
0.03794	20	20	20	36.2	1.147e-05	1159327	species	                  Pontimonas salivibrio
0.02276	12	0	60	7.12	9.389e-06	1655488	no rank	                Luna cluster
0.02276	12	0	60	7.12	9.389e-06	1655489	clade	                  Luna-1 subcluster
0.02276	12	3	45	8.53	8.931e-06	529883	genus	                    Rhodoluna
0.009484	5	5	9	5	4.084e-06	232537	species	                      Rhodoluna limnophila
0.007587	4	4	4	4.25	2.833e-06	535712	species	                      Candidatus Rhodoluna planktonica
0.007587	4	1	31	1.26	1.848e-07	33882	genus	                Microbacterium
0.00569	3	2	23	1.35	3.406e-07	2609290	no rank	                  unclassified Microbacterium
0.001897	1	1	4	1.75	2.258e-06	2103230	species	                    Microbacterium sp. str. 'China'
0.003794	2	0	28	2.25	3.608e-06	46352	genus	                Agrococcus
0.003794	2	0	28	2.25	3.608e-06	2615065	no rank	                  unclassified Agrococcus
0.003794	2	2	14	3.36	5.692e-06	2810513	species	                    Agrococcus sp. Marseille-Q4369
0.003794	2	2	17	3.71	3.618e-06	1705353	genus	                Aurantimicrobium
0.001897	1	0	7	1	2.875e-07	1573	genus	                Clavibacter
0.001897	1	0	7	1	3.746e-07	28447	species	                  Clavibacter michiganensis
0.001897	1	1	7	1	2.668e-06	1874630	subspecies	                    Clavibacter michiganensis subsp. capsici
0.2049	108	69	520	18.1	1.536e-06	1268	family	              Micrococcaceae
0.03983	21	9	66	5.39	4.032e-07	1663	genus	                Arthrobacter
0.01328	7	7	11	10.5	2.801e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.007587	4	2	6	2.33	4.959e-08	235627	no rank	                  unclassified Arthrobacter
0.001897	1	1	1	4	6.036e-07	2830993	species	                    Arthrobacter sp. StoSoilB13
0.001897	1	1	2	1	5.381e-07	2828862	species	                    Arthrobacter sp. Helios
0.001897	1	1	4	1	1.152e-06	156980	species	                  Arthrobacter woluwensis
0.02086	11	0	9	11.3	3.467e-06	1868332	genus	                Neomicrococcus
0.02086	11	11	9	11.3	3.467e-06	556325	species	                  Neomicrococcus aestuarii
0.00569	3	0	146	1.79	5.194e-06	32207	genus	                Rothia
0.00569	3	3	93	1.88	1.594e-05	43675	species	                  Rothia mucilaginosa
0.003794	2	0	11	2.82	4.183e-06	57494	genus	                Nesterenkonia
0.003794	2	0	11	2.82	4.183e-06	2629769	no rank	                  unclassified Nesterenkonia
0.003794	2	2	11	2.82	4.183e-06	2600320	species	                    Nesterenkonia sp. NBAIMH1
0.001897	1	0	3	1	8.508e-07	2078575	genus	                Psychromicrobium
0.001897	1	1	3	1	8.508e-07	1618207	species	                  Psychromicrobium lacuslunae
0.001897	1	1	1	3	4.986e-08	1742992	genus	                Paenarthrobacter
0.03035	16	0	25	23.9	2.565e-05	2805591	family	              Tropherymataceae
0.03035	16	0	25	23.9	2.565e-05	2038	genus	                Tropheryma
0.03035	16	16	25	23.9	2.565e-05	2039	species	                  Tropheryma whipplei
0.02276	12	0	169	4.03	4.626e-06	85017	family	              Promicromonosporaceae
0.01138	6	2	49	7.39	2.529e-06	157920	genus	                Cellulosimicrobium
0.007587	4	4	9	7	1.044e-06	1710	species	                  Cellulosimicrobium cellulans
0.007587	4	4	78	2.01	7.399e-06	186188	genus	                Xylanimonas
0.003794	2	0	23	1.74	3.527e-06	254250	genus	                Isoptericola
0.001897	1	0	18	1.94	6.05e-06	139208	species	                  Isoptericola variabilis
0.001897	1	1	18	1.94	6.05e-06	743718	strain	                    Isoptericola variabilis 225
0.001897	1	0	5	1	1.415e-06	372663	species	                  Isoptericola dokdonensis
0.001897	1	1	5	1	1.415e-06	1300344	strain	                    Isoptericola dokdonensis DS-3
0.01517	8	5	70	5.14	2.336e-06	85021	family	              Intrasporangiaceae
0.00569	3	0	9	2.78	1.325e-06	367298	genus	                Phycicoccus
0.00569	3	0	7	3.29	1.863e-06	2637926	no rank	                  unclassified Phycicoccus
0.00569	3	3	7	3.29	1.863e-06	2714941	species	                    Phycicoccus sp. HDW14
0.01517	8	0	121	1.96	1.847e-06	85016	family	              Cellulomonadaceae
0.009484	5	2	92	1.79	1.683e-06	1707	genus	                Cellulomonas
0.003794	2	0	49	2.16	1.486e-06	2620175	no rank	                  unclassified Cellulomonas
0.003794	2	2	43	2.33	1.169e-05	2819978	species	                    Cellulomonas sp. zg-ZUI188
0.001897	1	0	23	1	7.281e-06	11	species	                  Cellulomonas gilvus
0.001897	1	1	23	1	7.281e-06	593907	strain	                    Cellulomonas gilvus ATCC 13127
0.00569	3	0	14	4	4.251e-06	458839	genus	                Actinotalea
0.00569	3	0	14	4	4.251e-06	2638618	no rank	                  unclassified Actinotalea
0.00569	3	3	14	4	4.251e-06	2758442	species	                    Actinotalea sp. JY-7876
0.01328	7	7	3	15	3.776e-07	125316	family	              Beutenbergiaceae
0.01138	6	0	35	5.69	1.584e-06	1331736	family	              Ruaniaceae
0.01138	6	1	35	5.69	1.584e-06	626119	genus	                Ruania
0.009484	5	5	22	7.64	4.459e-06	2603206	species	                  Ruania zhangjianzhongii
0.009484	5	0	74	3.8	5.219e-06	145358	family	              Bogoriellaceae
0.009484	5	0	74	3.8	5.219e-06	154116	genus	                Georgenia
0.007587	4	4	43	4.74	1.335e-05	2585135	species	                  Georgenia wutianyii
0.001897	1	1	31	2.48	7.861e-06	2589797	species	                  Georgenia yuyongxinii
0.007587	4	0	127	2.48	3.193e-06	85020	family	              Dermabacteraceae
0.00569	3	2	78	2.73	2.481e-06	43668	genus	                Brachybacterium
0.001897	1	0	8	1	2.49e-06	43669	species	                  Brachybacterium faecium
0.001897	1	1	8	1	2.49e-06	446465	strain	                    Brachybacterium faecium DSM 4810
0.001897	1	1	21	2.57	3.883e-06	36739	genus	                Dermabacter
0.003794	2	0	123	1.67	3.681e-06	2805590	family	              Ornithinimicrobiaceae
0.003794	2	1	98	1.7	4.711e-06	125287	genus	                Ornithinimicrobium
0.001897	1	1	41	1.32	1.129e-05	2283195	species	                  Ornithinimicrobium avium
0.001897	1	0	107	2.86	1.861e-06	85019	family	              Brevibacteriaceae
0.001897	1	1	107	2.86	1.861e-06	1696	genus	                Brevibacterium
0.001897	1	0	39	6.87	1.369e-05	1042322	family	              Demequinaceae
0.001897	1	0	39	6.87	1.369e-05	577469	genus	                Demequina
0.001897	1	0	39	6.87	1.369e-05	2620311	no rank	                  unclassified Demequina
0.001897	1	1	39	6.87	1.369e-05	2881056	species	                    Demequina sp. TMPB413
0.001897	1	0	21	1	2.94e-06	145360	family	              Sanguibacteraceae
0.001897	1	0	21	1	2.94e-06	60919	genus	                Sanguibacter
0.001897	1	0	21	1	5.253e-06	60920	species	                  Sanguibacter keddieii
0.001897	1	1	21	1	5.253e-06	446469	strain	                    Sanguibacter keddieii DSM 10542
0.6089	321	18	2262	12.9	7.213e-06	85009	order	            Propionibacteriales
0.4382	231	54	1362	14.5	6.868e-06	85015	family	              Nocardioidaceae
0.2807	148	54	1022	6.87	6.175e-06	1839	genus	                Nocardioides
0.09105	48	5	394	3.9	5.5e-06	2615069	no rank	                  unclassified Nocardioides
0.01897	10	10	59	8.49	1.648e-05	2763008	species	                    Nocardioides sp. zg-1228
0.01517	8	8	29	4.24	7.008e-06	2760705	species	                    Nocardioides sp. InS609-2
0.009484	5	5	10	7.6	3.121e-06	2662361	species	                    Nocardioides sp. dk884
0.007587	4	4	43	2.21	9.975e-06	2917724	species	                    Nocardioides sp. TF02-7
0.007587	4	4	15	2.87	4.201e-06	2483798	species	                    Nocardioides sp. 603
0.00569	3	3	38	1.32	7.806e-06	2840457	species	                    Nocardioides sp. LMS-CY
0.00569	3	3	6	1.33	1.557e-06	2663857	species	                    Nocardioides sp. zg-579
0.003794	2	2	39	2.54	9.79e-06	2582905	species	                    Nocardioides sp. S-1144
0.001897	1	1	27	1.93	8.293e-06	2884264	species	                    Nocardioides sp. Kera G14
0.001897	1	1	24	1	5.847e-06	2017486	species	                    Nocardioides sp. S5
0.001897	1	1	20	1.05	4.17e-06	196162	species	                    Nocardioides sp. JS614
0.001897	1	1	5	1.2	1.256e-06	2898796	species	                    Nocardioides sp. cx-173
0.02086	11	11	49	2.45	1.347e-05	2518371	species	                  Nocardioides seonyuensis
0.01707	9	9	15	7.93	4.646e-06	2872154	species	                  Nocardioides coralli
0.01517	8	8	14	10.9	3.359e-06	160826	species	                  Nocardioides aquaticus
0.007587	4	4	21	4.76	4.481e-06	2712223	species	                  Nocardioides anomalus
0.00569	3	3	42	1.76	1.206e-05	2714938	species	                  Nocardioides piscis
0.003794	2	2	31	2.45	7.41e-06	1643322	species	                  Nocardioides ungokensis
0.003794	2	2	3	4.67	8.185e-07	2518370	species	                  Nocardioides euryhalodurans
0.001897	1	1	5	7.6	1.346e-06	2558918	species	                  Nocardioides cynanchi
0.001897	1	1	31	1.13	7.843e-06	2894081	species	                  Nocardioides okcheonensis
0.001897	1	1	11	1	1.979e-06	449461	species	                  Nocardioides humi
0.001897	1	1	9	1	2.219e-06	2589074	species	                  Nocardioides sambongensis
0.001897	1	1	2	4.5	7.037e-07	1804624	species	                  Nocardioides baekrokdamisoli
0.001897	1	1	1	9	2.723e-07	1774216	species	                  Nocardioides rotundus
0.001897	1	1	4	1.25	1.215e-06	627624	species	                  Nocardioides panacisoli
0.05501	29	20	76	14.7	3.876e-06	2040	genus	                Aeromicrobium
0.01707	9	0	17	5.65	1.814e-06	2633570	no rank	                  unclassified Aeromicrobium
0.01517	8	8	13	7.08	4.08e-06	1736306	species	                    Aeromicrobium sp. Leaf245
0.001897	1	1	4	1	1.362e-06	2663859	species	                    Aeromicrobium sp. zg-629
0.08156	43	0	178	14.9	1.186e-05	2726069	family	              Kribbellaceae
0.08156	43	0	178	14.9	1.186e-05	182639	genus	                Kribbella
0.07018	37	37	51	26.9	6.58e-06	1544730	species	                  Kribbella qitaiheensis
0.01138	6	0	32	6.62	4.463e-06	182640	species	                  Kribbella flavida
0.01138	6	6	32	6.62	4.463e-06	479435	strain	                    Kribbella flavida DSM 17836
0.05501	29	3	543	3.52	5.424e-06	31957	family	              Propionibacteriaceae
0.03983	21	11	118	8.25	4.699e-06	72763	genus	                Tessaracoccus
0.01517	8	8	29	8.9	1.099e-05	2161816	species	                  Tessaracoccus timonensis
0.003794	2	1	33	6.3	5.616e-06	2635419	no rank	                  unclassified Tessaracoccus
0.001897	1	1	17	1	5.9e-06	2760310	species	                    Tessaracoccus sp. MC1865
0.003794	2	0	106	3.4	6.992e-06	29404	genus	                Microlunatus
0.003794	2	0	38	3.05	6.954e-06	29405	species	                  Microlunatus phosphovorus
0.003794	2	2	38	3.05	6.954e-06	1032480	strain	                    Microlunatus phosphovorus NM-1
0.003794	2	0	6	1.83	1.718e-06	1911549	genus	                Raineyella
0.003794	2	2	6	1.83	1.718e-06	2662261	species	                  Raineyella fluvialis
0.001897	1	0	196	1.42	1.909e-05	1743	genus	                Propionibacterium
0.001897	1	1	131	1.3	4.645e-05	556499	species	                  Propionibacterium acidifaciens
0.3054	161	0	292	41	1.274e-05	1643682	order	            Geodermatophilales
0.3054	161	19	292	41	1.274e-05	85030	family	              Geodermatophilaceae
0.203	107	0	100	53.3	1.14e-05	38501	genus	                Blastococcus
